program_id;overlap_count;signature_length;jaccard_index
1298;7;30;0.2333
2088;7;30;0.2333
2663;7;30;0.2333
2664;7;30;0.2333
2819;7;30;0.2333
6451;7;30;0.2333
6452;7;30;0.2333
6478;7;30;0.2333
9441;6;30;0.2000
9470;6;30;0.2000
9531;7;30;0.2333
14202;7;30;0.2333
22560;7;30;0.2333
24924;7;30;0.2333
25281;7;30;0.2333
32343;7;30;0.2333
33134;9;30;0.3000
34266;7;30;0.2333
35038;7;30;0.2333
37314;7;30;0.2333
38125;7;30;0.2333
38504;7;30;0.2333
38505;7;30;0.2333
49643;7;30;0.2333
51351;7;30;0.2333
53090;9;30;0.3000
53808;9;30;0.3000
53836;6;30;0.2000
54585;7;30;0.2333
59502;7;30;0.2333
61392;7;30;0.2333
62562;7;30;0.2333
69891;7;30;0.2333
75326;7;30;0.2333
79552;7;30;0.2333
79725;7;30;0.2333
81293;6;30;0.2000
82091;6;30;0.2000
84153;7;30;0.2333
84505;7;30;0.2333
91336;7;30;0.2333
97708;7;30;0.2333
98179;8;30;0.2667
101203;7;30;0.2333
110158;7;30;0.2333
113241;7;30;0.2333
116082;7;30;0.2333
123575;7;30;0.2333
126868;7;30;0.2333
130857;7;30;0.2333
137357;7;30;0.2333
137358;7;30;0.2333
137426;7;30;0.2333
137798;7;30;0.2333
144678;7;30;0.2333
151566;7;30;0.2333
160720;7;30;0.2333
160807;7;30;0.2333
161342;7;30;0.2333
163128;7;30;0.2333
163250;7;30;0.2333
178829;7;30;0.2333
180668;7;30;0.2333
181497;7;30;0.2333
183136;7;30;0.2333
188652;7;30;0.2333
192002;7;30;0.2333
192966;7;30;0.2333
192978;7;30;0.2333
194106;7;30;0.2333
200748;7;30;0.2333
219650;7;30;0.2333
219651;7;30;0.2333
228366;7;30;0.2333
230196;7;30;0.2333
234914;8;30;0.2667
234933;7;30;0.2333
245380;7;30;0.2333
246262;7;30;0.2333
252749;7;30;0.2333
256967;6;30;0.2000
259215;8;30;0.2667
259653;7;30;0.2333
264100;7;30;0.2333
266532;7;30;0.2333
274580;7;30;0.2333
278603;7;30;0.2333
285075;7;30;0.2333
291484;7;30;0.2333
294023;7;30;0.2333
294060;7;30;0.2333
302642;7;30;0.2333
306376;7;30;0.2333
309124;9;30;0.3000
309831;7;30;0.2333
326118;7;30;0.2333
328659;7;30;0.2333
329116;7;30;0.2333
330560;7;30;0.2333
335648;7;30;0.2333
