program_id;overlap_count;signature_length;jaccard_index
1817;13;30;0.4333
1826;13;30;0.4333
6586;13;30;0.4333
7040;13;30;0.4333
8723;14;30;0.4667
20992;14;30;0.4667
26611;13;30;0.4333
27976;12;30;0.4000
35936;13;30;0.4333
47878;13;30;0.4333
47970;14;30;0.4667
51950;13;30;0.4333
55846;13;30;0.4333
58319;13;30;0.4333
72527;14;30;0.4667
76984;13;30;0.4333
82477;13;30;0.4333
83911;13;30;0.4333
83912;14;30;0.4667
87165;13;30;0.4333
92338;13;30;0.4333
94360;15;30;0.5000
99487;15;30;0.5000
99488;15;30;0.5000
99511;14;30;0.4667
107255;13;30;0.4333
108171;13;30;0.4333
113968;13;30;0.4333
120184;13;30;0.4333
120185;14;30;0.4667
120190;13;30;0.4333
120193;14;30;0.4667
120200;13;30;0.4333
120201;13;30;0.4333
120202;15;30;0.5000
120209;13;30;0.4333
129654;13;30;0.4333
130123;14;30;0.4667
133641;13;30;0.4333
133649;13;30;0.4333
135098;13;30;0.4333
136107;14;30;0.4667
136488;13;30;0.4333
141496;12;30;0.4000
144197;14;30;0.4667
144968;13;30;0.4333
146983;13;30;0.4333
153026;13;30;0.4333
153229;14;30;0.4667
157865;14;30;0.4667
163671;13;30;0.4333
177025;14;30;0.4667
181586;13;30;0.4333
184736;12;30;0.4000
186274;12;30;0.4000
188169;13;30;0.4333
189735;14;30;0.4667
192975;13;30;0.4333
195155;12;30;0.4000
196747;13;30;0.4333
200752;12;30;0.4000
213809;13;30;0.4333
220129;12;30;0.4000
221151;15;30;0.5000
226308;13;30;0.4333
239459;13;30;0.4333
245416;14;30;0.4667
249769;13;30;0.4333
270653;12;30;0.4000
271439;14;30;0.4667
286655;13;30;0.4333
292545;14;30;0.4667
293047;13;30;0.4333
295689;13;30;0.4333
299913;14;30;0.4667
307118;15;30;0.5000
307119;14;30;0.4667
310397;12;30;0.4000
310440;13;30;0.4333
311914;13;30;0.4333
312289;13;30;0.4333
313611;13;30;0.4333
313837;13;30;0.4333
321014;14;30;0.4667
322029;13;30;0.4333
323294;14;30;0.4667
325939;15;30;0.5000
331321;14;30;0.4667
331473;15;30;0.5000
332682;13;30;0.4333
333599;14;30;0.4667
335903;13;30;0.4333
338648;13;30;0.4333
338649;13;30;0.4333
338650;13;30;0.4333
338651;13;30;0.4333
338652;13;30;0.4333
338653;13;30;0.4333
340631;13;30;0.4333
343005;15;30;0.5000
