program_id;overlap_count;signature_length;jaccard_index
15;8;30;0.2667
1127;10;30;0.3333
2625;7;30;0.2333
10737;7;30;0.2333
23798;7;30;0.2333
24917;8;30;0.2667
33648;10;30;0.3333
33650;10;30;0.3333
33651;10;30;0.3333
33652;10;30;0.3333
33653;10;30;0.3333
33654;10;30;0.3333
33655;10;30;0.3333
33656;10;30;0.3333
33657;10;30;0.3333
33658;10;30;0.3333
33659;10;30;0.3333
33660;10;30;0.3333
33661;10;30;0.3333
33674;9;30;0.3000
37157;7;30;0.2333
39649;7;30;0.2333
46975;7;30;0.2333
54136;7;30;0.2333
57854;7;30;0.2333
62570;7;30;0.2333
70875;7;30;0.2333
71424;7;30;0.2333
72451;7;30;0.2333
78471;7;30;0.2333
78896;7;30;0.2333
89676;7;30;0.2333
97071;7;30;0.2333
99074;7;30;0.2333
99534;8;30;0.2667
99920;7;30;0.2333
100494;7;30;0.2333
102378;8;30;0.2667
107006;7;30;0.2333
112296;7;30;0.2333
114219;7;30;0.2333
116779;7;30;0.2333
120246;7;30;0.2333
123331;7;30;0.2333
128151;7;30;0.2333
130667;7;30;0.2333
142005;7;30;0.2333
142201;7;30;0.2333
142202;7;30;0.2333
142214;7;30;0.2333
142224;7;30;0.2333
142228;7;30;0.2333
142260;7;30;0.2333
142262;7;30;0.2333
142371;7;30;0.2333
142373;7;30;0.2333
142374;7;30;0.2333
142405;7;30;0.2333
142406;7;30;0.2333
142416;7;30;0.2333
142422;7;30;0.2333
142423;7;30;0.2333
142426;7;30;0.2333
142434;7;30;0.2333
142466;7;30;0.2333
142484;7;30;0.2333
142486;7;30;0.2333
142493;7;30;0.2333
142510;7;30;0.2333
142537;7;30;0.2333
142545;7;30;0.2333
142604;7;30;0.2333
142611;7;30;0.2333
142647;7;30;0.2333
142659;7;30;0.2333
142691;7;30;0.2333
142732;7;30;0.2333
142740;7;30;0.2333
142809;7;30;0.2333
142889;7;30;0.2333
142927;7;30;0.2333
142931;7;30;0.2333
152873;7;30;0.2333
166067;8;30;0.2667
176708;7;30;0.2333
199968;7;30;0.2333
208278;8;30;0.2667
222548;7;30;0.2333
229527;7;30;0.2333
276163;7;30;0.2333
294899;7;30;0.2333
309559;7;30;0.2333
313719;7;30;0.2333
318742;7;30;0.2333
318743;7;30;0.2333
321294;7;30;0.2333
336122;7;30;0.2333
342432;7;30;0.2333
342433;7;30;0.2333
345176;7;30;0.2333
