program_id;overlap_count;signature_length;jaccard_index
1787;6;30;0.2000
2697;6;30;0.2000
2699;6;30;0.2000
27471;6;30;0.2000
33115;6;30;0.2000
33120;6;30;0.2000
33122;6;30;0.2000
33129;6;30;0.2000
33131;6;30;0.2000
33138;6;30;0.2000
33140;6;30;0.2000
37751;6;30;0.2000
37772;6;30;0.2000
37786;6;30;0.2000
49610;6;30;0.2000
57651;6;30;0.2000
77854;6;30;0.2000
83593;6;30;0.2000
84215;6;30;0.2000
85750;6;30;0.2000
90614;6;30;0.2000
113453;6;30;0.2000
125176;6;30;0.2000
151754;6;30;0.2000
164908;6;30;0.2000
168876;6;30;0.2000
168877;6;30;0.2000
168923;6;30;0.2000
168924;6;30;0.2000
168925;6;30;0.2000
168971;6;30;0.2000
168972;6;30;0.2000
168973;6;30;0.2000
169018;6;30;0.2000
169019;6;30;0.2000
169021;6;30;0.2000
169066;6;30;0.2000
169067;6;30;0.2000
169068;6;30;0.2000
169069;6;30;0.2000
169113;6;30;0.2000
169115;6;30;0.2000
169116;6;30;0.2000
169117;6;30;0.2000
169161;6;30;0.2000
169162;6;30;0.2000
169163;6;30;0.2000
169164;6;30;0.2000
169165;6;30;0.2000
169209;6;30;0.2000
169210;6;30;0.2000
169211;6;30;0.2000
169212;6;30;0.2000
169257;6;30;0.2000
169258;6;30;0.2000
169259;6;30;0.2000
169260;6;30;0.2000
169305;6;30;0.2000
169306;6;30;0.2000
169307;6;30;0.2000
169308;6;30;0.2000
169353;6;30;0.2000
169354;6;30;0.2000
169355;6;30;0.2000
169356;6;30;0.2000
169448;6;30;0.2000
169449;6;30;0.2000
169450;6;30;0.2000
169451;6;30;0.2000
169496;6;30;0.2000
169497;6;30;0.2000
169498;6;30;0.2000
169499;6;30;0.2000
169500;6;30;0.2000
169544;6;30;0.2000
169545;6;30;0.2000
169547;6;30;0.2000
169548;6;30;0.2000
170012;6;30;0.2000
170013;6;30;0.2000
170014;6;30;0.2000
170015;6;30;0.2000
170016;6;30;0.2000
170060;6;30;0.2000
170061;6;30;0.2000
170062;6;30;0.2000
170063;6;30;0.2000
189274;6;30;0.2000
198766;6;30;0.2000
198771;6;30;0.2000
212088;6;30;0.2000
229148;6;30;0.2000
238055;6;30;0.2000
238275;6;30;0.2000
265381;6;30;0.2000
270567;6;30;0.2000
270568;6;30;0.2000
270576;6;30;0.2000
330246;6;30;0.2000
346178;6;30;0.2000
