program_id;overlap_count;signature_length;jaccard_index
2697;6;30;0.2000
3948;6;30;0.2000
3949;6;30;0.2000
3950;6;30;0.2000
3953;6;30;0.2000
20772;6;30;0.2000
33114;6;30;0.2000
33120;6;30;0.2000
37489;6;30;0.2000
37497;6;30;0.2000
37505;6;30;0.2000
37513;6;30;0.2000
37521;6;30;0.2000
37584;6;30;0.2000
37611;6;30;0.2000
37667;6;30;0.2000
37674;6;30;0.2000
37709;6;30;0.2000
37716;6;30;0.2000
37772;6;30;0.2000
53464;6;30;0.2000
77854;6;30;0.2000
125176;6;30;0.2000
132405;6;30;0.2000
132406;6;30;0.2000
151754;6;30;0.2000
154992;6;30;0.2000
168877;6;30;0.2000
168923;6;30;0.2000
168924;6;30;0.2000
168925;6;30;0.2000
168971;6;30;0.2000
168972;6;30;0.2000
168973;6;30;0.2000
169066;6;30;0.2000
169067;6;30;0.2000
169068;6;30;0.2000
169069;6;30;0.2000
169113;6;30;0.2000
169165;6;30;0.2000
169209;6;30;0.2000
169210;6;30;0.2000
169211;6;30;0.2000
169212;6;30;0.2000
169257;6;30;0.2000
169258;6;30;0.2000
169259;6;30;0.2000
169260;6;30;0.2000
169305;6;30;0.2000
169306;6;30;0.2000
169307;6;30;0.2000
169308;6;30;0.2000
169353;6;30;0.2000
169354;6;30;0.2000
169355;6;30;0.2000
169499;6;30;0.2000
169500;6;30;0.2000
169544;6;30;0.2000
169545;6;30;0.2000
169548;6;30;0.2000
170014;6;30;0.2000
170015;6;30;0.2000
170016;6;30;0.2000
170060;6;30;0.2000
170061;6;30;0.2000
170204;6;30;0.2000
170205;6;30;0.2000
170206;6;30;0.2000
170207;6;30;0.2000
170208;6;30;0.2000
170252;6;30;0.2000
170253;6;30;0.2000
170254;6;30;0.2000
170255;6;30;0.2000
170256;6;30;0.2000
170444;6;30;0.2000
170445;6;30;0.2000
170446;6;30;0.2000
170447;6;30;0.2000
170448;6;30;0.2000
170492;6;30;0.2000
170493;6;30;0.2000
170494;6;30;0.2000
170495;6;30;0.2000
170496;6;30;0.2000
170540;6;30;0.2000
170541;6;30;0.2000
170542;6;30;0.2000
172241;6;30;0.2000
189274;6;30;0.2000
195904;6;30;0.2000
196533;6;30;0.2000
198766;6;30;0.2000
199018;6;30;0.2000
224520;6;30;0.2000
224521;6;30;0.2000
229148;7;30;0.2333
266753;6;30;0.2000
323824;6;30;0.2000
330246;6;30;0.2000
