program_id;overlap_count;signature_length;jaccard_index
1348;3;30;0.1000
6093;4;30;0.1333
10555;3;30;0.1000
19431;2;30;0.0667
19432;2;30;0.0667
19433;2;30;0.0667
20551;2;30;0.0667
20654;2;30;0.0667
37168;3;30;0.1000
40509;2;30;0.0667
40520;2;30;0.0667
40533;2;30;0.0667
40625;2;30;0.0667
40705;2;30;0.0667
40788;2;30;0.0667
40789;2;30;0.0667
40815;2;30;0.0667
40865;2;30;0.0667
49001;3;30;0.1000
56557;2;30;0.0667
69459;2;30;0.0667
69897;4;30;0.1333
70777;2;30;0.0667
70803;2;30;0.0667
70804;2;30;0.0667
71050;3;30;0.1000
81334;2;30;0.0667
84920;3;30;0.1000
86801;4;30;0.1333
88730;3;30;0.1000
88731;3;30;0.1000
88816;3;30;0.1000
92759;2;30;0.0667
92771;2;30;0.0667
92808;2;30;0.0667
93379;2;30;0.0667
93821;2;30;0.0667
98815;3;30;0.1000
99051;3;30;0.1000
100688;3;30;0.1000
100689;3;30;0.1000
100690;3;30;0.1000
103439;2;30;0.0667
104129;2;30;0.0667
104582;2;30;0.0667
116995;2;30;0.0667
127738;2;30;0.0667
127917;2;30;0.0667
127918;2;30;0.0667
127919;2;30;0.0667
127920;2;30;0.0667
128208;2;30;0.0667
128514;2;30;0.0667
129073;2;30;0.0667
131431;3;30;0.1000
132227;3;30;0.1000
133728;3;30;0.1000
134591;2;30;0.0667
135694;3;30;0.1000
138969;3;30;0.1000
139189;2;30;0.0667
139209;2;30;0.0667
139293;2;30;0.0667
146880;2;30;0.0667
147648;2;30;0.0667
152099;3;30;0.1000
153481;3;30;0.1000
156037;3;30;0.1000
156844;2;30;0.0667
160909;2;30;0.0667
165994;2;30;0.0667
166010;3;30;0.1000
166260;2;30;0.0667
166267;2;30;0.0667
174623;2;30;0.0667
174805;2;30;0.0667
180201;2;30;0.0667
182200;3;30;0.1000
215020;2;30;0.0667
241676;3;30;0.1000
241678;3;30;0.1000
253885;2;30;0.0667
254045;2;30;0.0667
260191;3;30;0.1000
278290;2;30;0.0667
278484;2;30;0.0667
283352;3;30;0.1000
285192;2;30;0.0667
285329;2;30;0.0667
285682;2;30;0.0667
288023;2;30;0.0667
291108;2;30;0.0667
299795;2;30;0.0667
306190;3;30;0.1000
306683;2;30;0.0667
309507;2;30;0.0667
326354;4;30;0.1333
332452;2;30;0.0667
342173;2;30;0.0667
346494;2;30;0.0667
