program_id;overlap_count;signature_length;jaccard_index
497;6;30;0.2000
894;5;30;0.1667
1881;5;30;0.1667
2056;7;30;0.2333
2737;5;30;0.1667
3409;5;30;0.1667
3517;5;30;0.1667
5557;5;30;0.1667
5945;5;30;0.1667
6323;7;30;0.2333
6857;6;30;0.2000
7160;6;30;0.2000
7228;6;30;0.2000
8804;5;30;0.1667
20920;7;30;0.2333
20924;6;30;0.2000
20932;5;30;0.1667
24485;6;30;0.2000
26004;5;30;0.1667
30648;6;30;0.2000
33277;7;30;0.2333
33280;6;30;0.2000
36084;5;30;0.1667
36222;5;30;0.1667
36223;5;30;0.1667
38096;6;30;0.2000
38731;5;30;0.1667
51937;5;30;0.1667
52204;5;30;0.1667
52459;6;30;0.2000
54487;5;30;0.1667
56128;5;30;0.1667
80421;6;30;0.2000
80422;6;30;0.2000
85695;5;30;0.1667
90749;6;30;0.2000
95665;7;30;0.2333
100179;5;30;0.1667
100183;5;30;0.1667
104270;5;30;0.1667
104677;6;30;0.2000
107916;5;30;0.1667
108306;5;30;0.1667
108679;6;30;0.2000
113754;6;30;0.2000
113894;5;30;0.1667
114238;5;30;0.1667
114251;5;30;0.1667
119582;6;30;0.2000
121446;7;30;0.2333
124724;5;30;0.1667
130857;6;30;0.2000
132912;5;30;0.1667
133111;6;30;0.2000
133351;5;30;0.1667
133355;6;30;0.2000
133592;5;30;0.1667
133594;5;30;0.1667
134288;6;30;0.2000
134289;6;30;0.2000
134290;6;30;0.2000
134291;7;30;0.2333
138332;5;30;0.1667
138334;5;30;0.1667
139626;5;30;0.1667
139641;5;30;0.1667
140220;5;30;0.1667
140346;5;30;0.1667
140404;5;30;0.1667
140405;5;30;0.1667
140925;7;30;0.2333
140934;7;30;0.2333
153596;5;30;0.1667
162757;5;30;0.1667
167543;5;30;0.1667
167784;5;30;0.1667
169937;7;30;0.2333
172510;5;30;0.1667
172978;5;30;0.1667
173000;5;30;0.1667
173188;5;30;0.1667
173191;5;30;0.1667
180861;5;30;0.1667
185113;5;30;0.1667
185706;5;30;0.1667
191522;5;30;0.1667
214997;5;30;0.1667
233743;5;30;0.1667
234872;5;30;0.1667
242172;6;30;0.2000
254660;5;30;0.1667
264750;5;30;0.1667
266396;5;30;0.1667
278705;5;30;0.1667
278736;7;30;0.2333
291910;6;30;0.2000
293005;6;30;0.2000
332123;5;30;0.1667
340257;5;30;0.1667
344920;5;30;0.1667
