program_id;overlap_count;signature_length;jaccard_index
497;5;30;0.1667
5945;4;30;0.1333
6629;4;30;0.1333
6630;4;30;0.1333
6631;4;30;0.1333
6633;4;30;0.1333
6635;4;30;0.1333
8804;4;30;0.1333
10002;4;30;0.1333
14125;4;30;0.1333
20531;4;30;0.1333
24182;4;30;0.1333
24212;4;30;0.1333
24391;4;30;0.1333
26061;4;30;0.1333
26062;4;30;0.1333
29918;5;30;0.1667
33119;5;30;0.1667
33569;4;30;0.1333
34720;7;30;0.2333
34721;5;30;0.1667
37486;5;30;0.1667
37494;5;30;0.1667
37581;5;30;0.1667
55843;4;30;0.1333
55844;4;30;0.1333
55848;4;30;0.1333
55994;4;30;0.1333
63489;5;30;0.1667
63497;4;30;0.1333
63842;4;30;0.1333
66797;4;30;0.1333
67056;4;30;0.1333
68551;5;30;0.1667
77587;4;30;0.1333
81489;4;30;0.1333
90749;4;30;0.1333
91962;5;30;0.1667
95665;4;30;0.1333
100174;4;30;0.1333
101485;4;30;0.1333
104009;4;30;0.1333
114254;4;30;0.1333
119582;4;30;0.1333
140925;4;30;0.1333
140934;4;30;0.1333
145980;6;30;0.2000
152888;4;30;0.1333
157264;5;30;0.1667
158224;4;30;0.1333
159941;4;30;0.1333
160174;4;30;0.1333
161712;4;30;0.1333
163661;4;30;0.1333
165222;4;30;0.1333
168244;5;30;0.1667
173196;4;30;0.1333
174814;6;30;0.2000
182255;4;30;0.1333
185452;4;30;0.1333
186380;4;30;0.1333
186498;4;30;0.1333
187364;4;30;0.1333
188669;4;30;0.1333
191522;4;30;0.1333
212669;4;30;0.1333
212692;5;30;0.1667
212981;7;30;0.2333
213563;4;30;0.1333
215544;5;30;0.1667
222964;5;30;0.1667
224328;4;30;0.1333
225050;4;30;0.1333
229146;4;30;0.1333
234462;4;30;0.1333
234505;4;30;0.1333
234868;4;30;0.1333
236773;4;30;0.1333
243132;4;30;0.1333
248851;4;30;0.1333
253503;6;30;0.2000
259321;4;30;0.1333
260775;4;30;0.1333
262343;4;30;0.1333
265382;5;30;0.1667
267370;4;30;0.1333
273408;4;30;0.1333
278736;4;30;0.1333
299965;5;30;0.1667
300254;6;30;0.2000
302393;4;30;0.1333
303602;4;30;0.1333
304166;4;30;0.1333
312927;4;30;0.1333
315491;4;30;0.1333
315632;4;30;0.1333
324036;4;30;0.1333
324245;5;30;0.1667
331190;4;30;0.1333
345897;4;30;0.1333
