program_id;overlap_count;signature_length;jaccard_index
1057;4;30;0.1333
1505;4;30;0.1333
2299;4;30;0.1333
3815;4;30;0.1333
4925;4;30;0.1333
5475;4;30;0.1333
6013;4;30;0.1333
7655;4;30;0.1333
8799;4;30;0.1333
11944;4;30;0.1333
14634;4;30;0.1333
15219;4;30;0.1333
20773;4;30;0.1333
22265;4;30;0.1333
33816;4;30;0.1333
33951;5;30;0.1667
47256;4;30;0.1333
47345;4;30;0.1333
47367;4;30;0.1333
47390;4;30;0.1333
47408;4;30;0.1333
47448;4;30;0.1333
47496;4;30;0.1333
47622;4;30;0.1333
49660;4;30;0.1333
49668;4;30;0.1333
49670;4;30;0.1333
49686;4;30;0.1333
53134;4;30;0.1333
53135;4;30;0.1333
53137;4;30;0.1333
53138;4;30;0.1333
54323;4;30;0.1333
57780;4;30;0.1333
60541;4;30;0.1333
60645;4;30;0.1333
62346;4;30;0.1333
67273;4;30;0.1333
69072;4;30;0.1333
72643;4;30;0.1333
81421;4;30;0.1333
85461;4;30;0.1333
85530;4;30;0.1333
92278;4;30;0.1333
99570;5;30;0.1667
100037;4;30;0.1333
110851;4;30;0.1333
112282;4;30;0.1333
121544;4;30;0.1333
122576;4;30;0.1333
130472;4;30;0.1333
130507;4;30;0.1333
138189;4;30;0.1333
138251;4;30;0.1333
139593;6;30;0.2000
140430;4;30;0.1333
140766;4;30;0.1333
141134;4;30;0.1333
141387;4;30;0.1333
143854;5;30;0.1667
146205;4;30;0.1333
152623;4;30;0.1333
157870;4;30;0.1333
158224;4;30;0.1333
160765;4;30;0.1333
162550;4;30;0.1333
166927;4;30;0.1333
166965;5;30;0.1667
167387;4;30;0.1333
168361;4;30;0.1333
171790;4;30;0.1333
172471;4;30;0.1333
178142;4;30;0.1333
183142;4;30;0.1333
185669;5;30;0.1667
187366;4;30;0.1333
195025;6;30;0.2000
195686;4;30;0.1333
199833;4;30;0.1333
207832;4;30;0.1333
218101;4;30;0.1333
219695;4;30;0.1333
227568;4;30;0.1333
227805;4;30;0.1333
242601;4;30;0.1333
242602;4;30;0.1333
244590;4;30;0.1333
246046;4;30;0.1333
249098;4;30;0.1333
264891;4;30;0.1333
272399;4;30;0.1333
274981;4;30;0.1333
278312;4;30;0.1333
280166;4;30;0.1333
285476;4;30;0.1333
293239;4;30;0.1333
307018;4;30;0.1333
329834;4;30;0.1333
343578;5;30;0.1667
345963;4;30;0.1333
