program_id;overlap_count;signature_length;jaccard_index
689;5;30;0.1667
796;4;30;0.1333
1113;4;30;0.1333
2162;4;30;0.1333
2193;4;30;0.1333
2194;4;30;0.1333
3881;5;30;0.1667
4539;4;30;0.1333
10467;4;30;0.1333
14176;4;30;0.1333
14391;5;30;0.1667
16631;5;30;0.1667
19675;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
19683;4;30;0.1333
19685;4;30;0.1333
19689;4;30;0.1333
19691;4;30;0.1333
19692;4;30;0.1333
19693;4;30;0.1333
19694;4;30;0.1333
19739;4;30;0.1333
21106;4;30;0.1333
21110;4;30;0.1333
21179;4;30;0.1333
21288;4;30;0.1333
21458;4;30;0.1333
21461;4;30;0.1333
21462;4;30;0.1333
21465;4;30;0.1333
21473;4;30;0.1333
21475;4;30;0.1333
21509;4;30;0.1333
21610;4;30;0.1333
21635;4;30;0.1333
21831;4;30;0.1333
21957;4;30;0.1333
30657;4;30;0.1333
31401;4;30;0.1333
49332;4;30;0.1333
58265;4;30;0.1333
60006;4;30;0.1333
64853;4;30;0.1333
68432;4;30;0.1333
70341;5;30;0.1667
70352;5;30;0.1667
83595;4;30;0.1333
84221;4;30;0.1333
86465;4;30;0.1333
91131;4;30;0.1333
91682;4;30;0.1333
93064;4;30;0.1333
93602;4;30;0.1333
93828;4;30;0.1333
105531;4;30;0.1333
108744;4;30;0.1333
115562;5;30;0.1667
118946;4;30;0.1333
133572;4;30;0.1333
137344;4;30;0.1333
140323;4;30;0.1333
155148;4;30;0.1333
155158;4;30;0.1333
166920;4;30;0.1333
166978;4;30;0.1333
168428;5;30;0.1667
171382;4;30;0.1333
176976;4;30;0.1333
177056;4;30;0.1333
179587;4;30;0.1333
188729;4;30;0.1333
188730;4;30;0.1333
188734;4;30;0.1333
197723;4;30;0.1333
197727;4;30;0.1333
197729;4;30;0.1333
197736;4;30;0.1333
210583;4;30;0.1333
222471;4;30;0.1333
223139;4;30;0.1333
229939;4;30;0.1333
236290;4;30;0.1333
248179;4;30;0.1333
249455;4;30;0.1333
256099;4;30;0.1333
257872;4;30;0.1333
263497;4;30;0.1333
266301;4;30;0.1333
267317;4;30;0.1333
268813;5;30;0.1667
273831;4;30;0.1333
275486;4;30;0.1333
280410;4;30;0.1333
285473;4;30;0.1333
291943;4;30;0.1333
342977;5;30;0.1667
344426;4;30;0.1333
344520;4;30;0.1333
344554;4;30;0.1333
