program_id;overlap_count;signature_length;jaccard_index
5181;7;30;0.2333
6319;8;30;0.2667
7899;7;30;0.2333
11245;13;30;0.4333
14637;8;30;0.2667
15224;7;30;0.2333
15572;8;30;0.2667
16650;7;30;0.2333
28741;7;30;0.2333
29903;9;30;0.3000
29905;9;30;0.3000
29906;8;30;0.2667
33590;8;30;0.2667
33593;10;30;0.3333
44842;7;30;0.2333
45802;9;30;0.3000
45807;9;30;0.3000
51462;7;30;0.2333
52617;8;30;0.2667
52840;8;30;0.2667
53154;8;30;0.2667
63229;7;30;0.2333
68244;7;30;0.2333
80667;8;30;0.2667
83324;8;30;0.2667
83746;8;30;0.2667
87233;7;30;0.2333
93144;8;30;0.2667
93766;7;30;0.2333
97422;8;30;0.2667
99535;7;30;0.2333
100189;8;30;0.2667
103210;8;30;0.2667
103211;8;30;0.2667
117304;7;30;0.2333
121723;8;30;0.2667
133305;8;30;0.2667
133306;8;30;0.2667
133307;8;30;0.2667
133308;8;30;0.2667
133309;8;30;0.2667
134064;8;30;0.2667
135732;8;30;0.2667
152108;7;30;0.2333
152262;7;30;0.2333
152266;7;30;0.2333
152267;7;30;0.2333
153286;8;30;0.2667
160413;7;30;0.2333
162275;8;30;0.2667
162759;7;30;0.2333
163068;7;30;0.2333
163148;7;30;0.2333
163309;7;30;0.2333
163444;8;30;0.2667
163941;7;30;0.2333
164021;8;30;0.2667
164553;7;30;0.2333
164577;7;30;0.2333
174968;7;30;0.2333
175654;7;30;0.2333
180576;7;30;0.2333
184104;7;30;0.2333
184478;8;30;0.2667
184483;8;30;0.2667
184484;8;30;0.2667
189173;7;30;0.2333
193130;8;30;0.2667
193668;7;30;0.2333
195120;7;30;0.2333
208283;7;30;0.2333
211620;7;30;0.2333
213846;8;30;0.2667
216702;7;30;0.2333
217530;7;30;0.2333
218326;7;30;0.2333
222822;7;30;0.2333
229620;9;30;0.3000
230325;7;30;0.2333
235879;7;30;0.2333
235882;8;30;0.2667
238111;8;30;0.2667
239426;11;30;0.3667
240137;8;30;0.2667
244977;7;30;0.2333
245032;8;30;0.2667
252178;8;30;0.2667
256316;7;30;0.2333
264895;7;30;0.2333
269658;8;30;0.2667
277094;9;30;0.3000
285392;7;30;0.2333
298030;7;30;0.2333
301688;7;30;0.2333
307086;8;30;0.2667
307253;8;30;0.2667
308604;8;30;0.2667
312890;7;30;0.2333
314110;8;30;0.2667
331134;8;30;0.2667
