program_id;overlap_count;signature_length;jaccard_index
33324;5;30;0.1667
33325;5;30;0.1667
33326;5;30;0.1667
33327;5;30;0.1667
33328;5;30;0.1667
33329;5;30;0.1667
33330;5;30;0.1667
33331;5;30;0.1667
33338;5;30;0.1667
33339;5;30;0.1667
33340;5;30;0.1667
33341;5;30;0.1667
33342;5;30;0.1667
33343;5;30;0.1667
33344;5;30;0.1667
33345;5;30;0.1667
33346;5;30;0.1667
33347;5;30;0.1667
33350;5;30;0.1667
33351;5;30;0.1667
33352;5;30;0.1667
33354;5;30;0.1667
33355;5;30;0.1667
33356;5;30;0.1667
33357;5;30;0.1667
33358;5;30;0.1667
33359;5;30;0.1667
33360;5;30;0.1667
33361;5;30;0.1667
33362;5;30;0.1667
33364;5;30;0.1667
33365;5;30;0.1667
33366;5;30;0.1667
33368;5;30;0.1667
33369;5;30;0.1667
33370;5;30;0.1667
33371;5;30;0.1667
33372;5;30;0.1667
33373;5;30;0.1667
33376;5;30;0.1667
33377;5;30;0.1667
33378;5;30;0.1667
33379;5;30;0.1667
33380;5;30;0.1667
33381;5;30;0.1667
33382;5;30;0.1667
33384;5;30;0.1667
33385;5;30;0.1667
33386;5;30;0.1667
33387;5;30;0.1667
33389;5;30;0.1667
33390;5;30;0.1667
33391;5;30;0.1667
33392;5;30;0.1667
33393;5;30;0.1667
33394;5;30;0.1667
33395;5;30;0.1667
33396;5;30;0.1667
33397;5;30;0.1667
33398;5;30;0.1667
33399;5;30;0.1667
33400;5;30;0.1667
33401;5;30;0.1667
33402;5;30;0.1667
33403;5;30;0.1667
33404;5;30;0.1667
33406;5;30;0.1667
33407;5;30;0.1667
33408;5;30;0.1667
33410;5;30;0.1667
33412;5;30;0.1667
33414;5;30;0.1667
33416;5;30;0.1667
33417;5;30;0.1667
33418;5;30;0.1667
33419;5;30;0.1667
33420;5;30;0.1667
33421;5;30;0.1667
33422;5;30;0.1667
33424;5;30;0.1667
33426;5;30;0.1667
33427;5;30;0.1667
57029;5;30;0.1667
57070;5;30;0.1667
57071;5;30;0.1667
57072;5;30;0.1667
57073;5;30;0.1667
57074;5;30;0.1667
86435;5;30;0.1667
89011;5;30;0.1667
133936;5;30;0.1667
136768;5;30;0.1667
170826;5;30;0.1667
211662;5;30;0.1667
212764;5;30;0.1667
218245;5;30;0.1667
239072;5;30;0.1667
257510;5;30;0.1667
278105;5;30;0.1667
344508;5;30;0.1667
