program_id;overlap_count;signature_length;jaccard_index
2783;6;30;0.2000
5492;6;30;0.2000
8402;5;30;0.1667
13755;5;30;0.1667
14293;6;30;0.2000
19443;5;30;0.1667
20537;6;30;0.2000
20989;5;30;0.1667
33445;6;30;0.2000
36551;6;30;0.2000
48490;6;30;0.2000
48504;5;30;0.1667
49294;6;30;0.2000
55585;6;30;0.2000
64385;5;30;0.1667
64583;5;30;0.1667
66107;5;30;0.1667
80961;6;30;0.2000
81033;6;30;0.2000
83077;5;30;0.1667
83323;5;30;0.1667
83818;5;30;0.1667
85282;5;30;0.1667
86943;6;30;0.2000
86944;6;30;0.2000
86945;6;30;0.2000
86949;6;30;0.2000
92841;6;30;0.2000
93801;6;30;0.2000
100628;5;30;0.1667
126646;6;30;0.2000
134350;6;30;0.2000
139291;5;30;0.1667
145544;5;30;0.1667
152170;5;30;0.1667
152257;5;30;0.1667
155158;6;30;0.2000
155596;6;30;0.2000
155597;6;30;0.2000
155611;6;30;0.2000
155627;5;30;0.1667
155629;5;30;0.1667
155640;5;30;0.1667
159741;5;30;0.1667
168298;5;30;0.1667
168299;5;30;0.1667
168583;6;30;0.2000
168604;6;30;0.2000
169650;6;30;0.2000
169687;5;30;0.1667
178348;5;30;0.1667
178349;5;30;0.1667
183629;6;30;0.2000
189744;5;30;0.1667
193656;6;30;0.2000
195744;5;30;0.1667
196655;5;30;0.1667
196657;5;30;0.1667
198410;6;30;0.2000
198690;6;30;0.2000
198970;6;30;0.2000
199019;6;30;0.2000
199020;6;30;0.2000
199026;6;30;0.2000
199753;6;30;0.2000
199758;6;30;0.2000
206371;5;30;0.1667
206374;5;30;0.1667
207262;5;30;0.1667
212850;6;30;0.2000
214092;5;30;0.1667
220990;5;30;0.1667
235878;6;30;0.2000
250751;6;30;0.2000
257287;6;30;0.2000
261120;5;30;0.1667
272706;6;30;0.2000
276509;5;30;0.1667
276918;5;30;0.1667
277797;5;30;0.1667
277864;5;30;0.1667
277988;5;30;0.1667
277989;5;30;0.1667
278122;5;30;0.1667
278123;5;30;0.1667
278124;5;30;0.1667
278125;5;30;0.1667
278128;5;30;0.1667
278129;5;30;0.1667
278130;5;30;0.1667
278131;5;30;0.1667
291537;6;30;0.2000
299960;5;30;0.1667
304615;5;30;0.1667
304828;5;30;0.1667
304830;5;30;0.1667
304831;5;30;0.1667
305861;6;30;0.2000
315469;5;30;0.1667
332149;6;30;0.2000
