program_id;overlap_count;signature_length;jaccard_index
3415;9;30;0.3000
4981;8;30;0.2667
7052;9;30;0.3000
7070;9;30;0.3000
8543;8;30;0.2667
10913;9;30;0.3000
10914;10;30;0.3333
12772;8;30;0.2667
15019;8;30;0.2667
18904;9;30;0.3000
20727;8;30;0.2667
22026;8;30;0.2667
22119;8;30;0.2667
22134;8;30;0.2667
22311;8;30;0.2667
26025;9;30;0.3000
26917;9;30;0.3000
27974;9;30;0.3000
27983;9;30;0.3000
28365;9;30;0.3000
34908;8;30;0.2667
34909;8;30;0.2667
34912;8;30;0.2667
35017;8;30;0.2667
35275;8;30;0.2667
38159;9;30;0.3000
38761;8;30;0.2667
47056;10;30;0.3333
47786;8;30;0.2667
48499;9;30;0.3000
48772;9;30;0.3000
49652;9;30;0.3000
51564;8;30;0.2667
51608;8;30;0.2667
51622;8;30;0.2667
52984;9;30;0.3000
53101;8;30;0.2667
53102;8;30;0.2667
53103;8;30;0.2667
54477;8;30;0.2667
55849;8;30;0.2667
55850;8;30;0.2667
73357;8;30;0.2667
75870;8;30;0.2667
77239;8;30;0.2667
77240;8;30;0.2667
84159;8;30;0.2667
84171;9;30;0.3000
85622;8;30;0.2667
88921;9;30;0.3000
90965;9;30;0.3000
94303;9;30;0.3000
100545;8;30;0.2667
102591;10;30;0.3333
106514;9;30;0.3000
107839;10;30;0.3333
107903;10;30;0.3333
109398;9;30;0.3000
111567;9;30;0.3000
116757;9;30;0.3000
137531;8;30;0.2667
141125;8;30;0.2667
141291;9;30;0.3000
152653;8;30;0.2667
162269;10;30;0.3333
163608;8;30;0.2667
163613;10;30;0.3333
163673;8;30;0.2667
164603;9;30;0.3000
164604;8;30;0.2667
165792;10;30;0.3333
165813;10;30;0.3333
166677;10;30;0.3333
167484;10;30;0.3333
169832;8;30;0.2667
176731;9;30;0.3000
180030;8;30;0.2667
185109;9;30;0.3000
189743;9;30;0.3000
203307;9;30;0.3000
204091;9;30;0.3000
211813;8;30;0.2667
213387;9;30;0.3000
213857;9;30;0.3000
218326;9;30;0.3000
221374;8;30;0.2667
229788;9;30;0.3000
253811;8;30;0.2667
269642;8;30;0.2667
269684;9;30;0.3000
270444;9;30;0.3000
274772;8;30;0.2667
275793;8;30;0.2667
277357;9;30;0.3000
283353;10;30;0.3333
294352;9;30;0.3000
296943;9;30;0.3000
303487;8;30;0.2667
316709;8;30;0.2667
347611;8;30;0.2667
