program_id;overlap_count;signature_length;jaccard_index
4256;3;30;0.1000
6008;3;30;0.1000
6061;3;30;0.1000
6597;3;30;0.1000
8253;3;30;0.1000
8354;3;30;0.1000
9946;3;30;0.1000
19582;3;30;0.1000
19583;3;30;0.1000
29836;3;30;0.1000
32526;4;30;0.1333
32528;4;30;0.1333
32616;3;30;0.1000
33119;3;30;0.1000
33436;4;30;0.1333
33438;4;30;0.1333
36070;3;30;0.1000
37486;3;30;0.1000
37581;3;30;0.1000
41613;2;30;0.0667
43291;2;30;0.0667
52951;3;30;0.1000
53220;3;30;0.1000
53539;3;30;0.1000
60603;3;30;0.1000
66373;3;30;0.1000
77616;3;30;0.1000
78618;3;30;0.1000
80512;2;30;0.0667
80697;2;30;0.0667
80930;3;30;0.1000
81038;3;30;0.1000
81039;3;30;0.1000
81109;3;30;0.1000
81122;3;30;0.1000
81127;3;30;0.1000
81128;3;30;0.1000
82134;3;30;0.1000
84684;3;30;0.1000
84857;3;30;0.1000
84899;3;30;0.1000
85524;3;30;0.1000
86603;3;30;0.1000
86950;3;30;0.1000
92364;3;30;0.1000
100176;3;30;0.1000
109391;3;30;0.1000
111868;3;30;0.1000
113422;3;30;0.1000
122657;2;30;0.0667
123596;3;30;0.1000
127945;3;30;0.1000
127946;3;30;0.1000
127980;3;30;0.1000
127981;3;30;0.1000
127985;3;30;0.1000
128543;3;30;0.1000
128987;3;30;0.1000
132464;3;30;0.1000
138423;3;30;0.1000
138439;3;30;0.1000
138460;3;30;0.1000
151779;3;30;0.1000
151789;3;30;0.1000
158776;2;30;0.0667
158919;2;30;0.0667
158944;2;30;0.0667
159833;3;30;0.1000
163434;3;30;0.1000
165187;3;30;0.1000
168507;3;30;0.1000
174666;2;30;0.0667
174962;3;30;0.1000
185968;4;30;0.1333
195041;4;30;0.1333
202094;3;30;0.1000
211784;3;30;0.1000
211786;3;30;0.1000
212089;3;30;0.1000
212674;3;30;0.1000
222740;3;30;0.1000
226998;3;30;0.1000
229146;3;30;0.1000
238410;3;30;0.1000
243134;3;30;0.1000
246010;3;30;0.1000
250427;3;30;0.1000
251635;3;30;0.1000
256320;4;30;0.1333
260810;3;30;0.1000
282088;3;30;0.1000
282613;3;30;0.1000
298267;3;30;0.1000
299259;3;30;0.1000
299289;3;30;0.1000
302330;3;30;0.1000
309335;3;30;0.1000
322675;3;30;0.1000
327999;3;30;0.1000
339252;3;30;0.1000
