program_id;overlap_count;signature_length;jaccard_index
11906;7;30;0.2333
14392;6;30;0.2000
15537;6;30;0.2000
15578;7;30;0.2333
15603;6;30;0.2000
15612;7;30;0.2333
18903;7;30;0.2333
20698;7;30;0.2333
20713;6;30;0.2000
20727;7;30;0.2333
22120;6;30;0.2000
22124;6;30;0.2000
22125;6;30;0.2000
25714;6;30;0.2000
27178;7;30;0.2333
30435;7;30;0.2333
30436;7;30;0.2333
33125;9;30;0.3000
33127;9;30;0.3000
37541;7;30;0.2333
49222;7;30;0.2333
52534;6;30;0.2000
57137;6;30;0.2000
57268;6;30;0.2000
59517;7;30;0.2333
62112;7;30;0.2333
72641;6;30;0.2000
77891;6;30;0.2000
77975;7;30;0.2333
77977;7;30;0.2333
77991;7;30;0.2333
78048;7;30;0.2333
79450;7;30;0.2333
80877;7;30;0.2333
84328;7;30;0.2333
91870;6;30;0.2000
97809;7;30;0.2333
97810;7;30;0.2333
99842;7;30;0.2333
100236;7;30;0.2333
101625;7;30;0.2333
102042;7;30;0.2333
111285;7;30;0.2333
115390;7;30;0.2333
115598;6;30;0.2000
122074;7;30;0.2333
122946;7;30;0.2333
133390;7;30;0.2333
139763;6;30;0.2000
140165;7;30;0.2333
147839;7;30;0.2333
147840;7;30;0.2333
147841;7;30;0.2333
152185;7;30;0.2333
155049;7;30;0.2333
156227;7;30;0.2333
159035;7;30;0.2333
159036;7;30;0.2333
159286;7;30;0.2333
159287;7;30;0.2333
159289;7;30;0.2333
162771;7;30;0.2333
172078;6;30;0.2000
176372;7;30;0.2333
181984;6;30;0.2000
182228;7;30;0.2333
186314;7;30;0.2333
186446;7;30;0.2333
190872;7;30;0.2333
192808;7;30;0.2333
192809;7;30;0.2333
192810;7;30;0.2333
194158;7;30;0.2333
197189;6;30;0.2000
208903;7;30;0.2333
213764;6;30;0.2000
213769;6;30;0.2000
213776;6;30;0.2000
217730;7;30;0.2333
221374;7;30;0.2333
239678;6;30;0.2000
255115;7;30;0.2333
255116;7;30;0.2333
255117;7;30;0.2333
255118;7;30;0.2333
255453;6;30;0.2000
255806;7;30;0.2333
255814;7;30;0.2333
255815;7;30;0.2333
258109;7;30;0.2333
259900;6;30;0.2000
259904;6;30;0.2000
264763;7;30;0.2333
269820;7;30;0.2333
272646;7;30;0.2333
283216;7;30;0.2333
293065;6;30;0.2000
294885;6;30;0.2000
326244;7;30;0.2333
333344;7;30;0.2333
