program_id;overlap_count;signature_length;jaccard_index
7715;9;30;0.3000
8834;8;30;0.2667
13971;8;30;0.2667
13972;8;30;0.2667
14811;9;30;0.3000
23889;8;30;0.2667
28425;8;30;0.2667
43000;8;30;0.2667
60775;8;30;0.2667
61219;9;30;0.3000
62096;10;30;0.3333
64944;8;30;0.2667
66839;8;30;0.2667
69097;15;30;0.5000
74209;8;30;0.2667
76523;10;30;0.3333
76752;10;30;0.3333
79929;9;30;0.3000
80256;8;30;0.2667
90885;8;30;0.2667
93513;9;30;0.3000
96141;9;30;0.3000
96191;10;30;0.3333
96192;10;30;0.3333
97869;8;30;0.2667
100149;8;30;0.2667
106092;9;30;0.3000
106370;10;30;0.3333
118235;8;30;0.2667
119993;8;30;0.2667
121706;9;30;0.3000
123938;9;30;0.3000
131033;9;30;0.3000
134249;8;30;0.2667
140151;8;30;0.2667
140525;9;30;0.3000
143201;8;30;0.2667
144678;9;30;0.3000
144751;9;30;0.3000
156230;8;30;0.2667
157493;9;30;0.3000
160541;8;30;0.2667
160545;9;30;0.3000
163180;8;30;0.2667
166375;8;30;0.2667
175864;9;30;0.3000
175869;9;30;0.3000
179930;9;30;0.3000
188480;9;30;0.3000
193732;9;30;0.3000
203246;9;30;0.3000
213559;8;30;0.2667
213909;8;30;0.2667
217402;9;30;0.3000
229973;9;30;0.3000
235933;9;30;0.3000
236206;9;30;0.3000
236207;9;30;0.3000
236208;9;30;0.3000
236217;10;30;0.3333
238535;9;30;0.3000
257510;8;30;0.2667
257644;9;30;0.3000
261466;9;30;0.3000
272978;9;30;0.3000
276984;9;30;0.3000
290190;8;30;0.2667
294286;9;30;0.3000
294287;9;30;0.3000
294288;9;30;0.3000
294300;9;30;0.3000
294301;9;30;0.3000
294302;9;30;0.3000
294303;9;30;0.3000
294304;9;30;0.3000
294305;9;30;0.3000
297792;9;30;0.3000
297793;9;30;0.3000
297794;9;30;0.3000
297795;9;30;0.3000
308753;9;30;0.3000
309322;12;30;0.4000
312655;8;30;0.2667
313739;8;30;0.2667
316261;9;30;0.3000
321295;8;30;0.2667
332517;9;30;0.3000
338666;9;30;0.3000
339354;10;30;0.3333
342628;8;30;0.2667
343498;9;30;0.3000
343499;9;30;0.3000
343508;9;30;0.3000
343509;9;30;0.3000
344335;8;30;0.2667
344336;8;30;0.2667
344509;8;30;0.2667
345091;9;30;0.3000
347127;9;30;0.3000
347142;10;30;0.3333
