program_id;overlap_count;signature_length;jaccard_index
561;7;30;0.2333
4943;7;30;0.2333
7601;7;30;0.2333
8383;7;30;0.2333
8533;8;30;0.2667
22146;7;30;0.2333
22824;6;30;0.2000
28950;6;30;0.2000
30236;6;30;0.2000
39824;7;30;0.2333
43648;7;30;0.2333
43650;7;30;0.2333
49638;7;30;0.2333
51336;7;30;0.2333
51340;7;30;0.2333
54410;7;30;0.2333
55264;6;30;0.2000
59734;6;30;0.2000
64303;7;30;0.2333
78027;6;30;0.2000
78349;7;30;0.2333
82981;6;30;0.2000
89012;7;30;0.2333
92966;7;30;0.2333
94201;7;30;0.2333
94766;7;30;0.2333
105736;8;30;0.2667
106035;7;30;0.2333
113998;9;30;0.3000
118061;7;30;0.2333
120501;7;30;0.2333
122620;7;30;0.2333
124197;7;30;0.2333
131421;7;30;0.2333
134632;7;30;0.2333
136391;7;30;0.2333
137362;8;30;0.2667
144112;7;30;0.2333
146983;6;30;0.2000
163637;7;30;0.2333
166660;6;30;0.2000
166661;6;30;0.2000
166662;6;30;0.2000
166663;6;30;0.2000
166664;6;30;0.2000
166665;6;30;0.2000
166666;6;30;0.2000
166667;6;30;0.2000
166668;6;30;0.2000
166673;6;30;0.2000
166674;6;30;0.2000
169591;7;30;0.2333
178924;7;30;0.2333
180316;7;30;0.2333
183545;6;30;0.2000
183570;6;30;0.2000
183898;6;30;0.2000
199968;7;30;0.2333
204171;7;30;0.2333
204189;7;30;0.2333
204435;7;30;0.2333
209263;7;30;0.2333
209264;7;30;0.2333
210464;6;30;0.2000
213485;7;30;0.2333
215229;7;30;0.2333
215530;7;30;0.2333
216109;6;30;0.2000
216194;6;30;0.2000
224692;7;30;0.2333
227012;6;30;0.2000
238383;6;30;0.2000
240707;6;30;0.2000
248233;6;30;0.2000
249961;7;30;0.2333
266252;6;30;0.2000
267813;7;30;0.2333
267845;6;30;0.2000
267848;6;30;0.2000
268946;6;30;0.2000
268947;7;30;0.2333
269878;7;30;0.2333
270006;6;30;0.2000
274233;6;30;0.2000
276139;6;30;0.2000
288932;7;30;0.2333
307908;6;30;0.2000
308287;7;30;0.2333
313487;7;30;0.2333
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315745;7;30;0.2333
315754;7;30;0.2333
317333;6;30;0.2000
324772;7;30;0.2333
328580;7;30;0.2333
332699;7;30;0.2333
348543;7;30;0.2333
