program_id;overlap_count;signature_length;jaccard_index
330;4;30;0.1333
1965;3;30;0.1000
4452;3;30;0.1000
5904;3;30;0.1000
6331;4;30;0.1333
6332;3;30;0.1000
22284;3;30;0.1000
22285;3;30;0.1000
22286;3;30;0.1000
22287;3;30;0.1000
22288;3;30;0.1000
22289;3;30;0.1000
24182;3;30;0.1000
24212;3;30;0.1000
24381;4;30;0.1333
24391;3;30;0.1000
24394;4;30;0.1333
24398;3;30;0.1000
24499;4;30;0.1333
26061;3;30;0.1000
26062;3;30;0.1000
27942;3;30;0.1000
33991;3;30;0.1000
33994;4;30;0.1333
34720;4;30;0.1333
38707;3;30;0.1000
38709;3;30;0.1000
50410;4;30;0.1333
56520;4;30;0.1333
58372;4;30;0.1333
59013;3;30;0.1000
59030;3;30;0.1000
63289;3;30;0.1000
63497;4;30;0.1333
71245;3;30;0.1000
86229;3;30;0.1000
87035;3;30;0.1000
100255;3;30;0.1000
101094;3;30;0.1000
103220;3;30;0.1000
103517;3;30;0.1000
107970;3;30;0.1000
112524;4;30;0.1333
120699;3;30;0.1000
123268;3;30;0.1000
123282;3;30;0.1000
133653;3;30;0.1000
134159;4;30;0.1333
134160;4;30;0.1333
134161;4;30;0.1333
143938;4;30;0.1333
152857;3;30;0.1000
153056;4;30;0.1333
153057;4;30;0.1333
153058;4;30;0.1333
155724;3;30;0.1000
157288;3;30;0.1000
157661;3;30;0.1000
157706;3;30;0.1000
157853;3;30;0.1000
160451;3;30;0.1000
163833;4;30;0.1333
166464;3;30;0.1000
168559;4;30;0.1333
171662;3;30;0.1000
174814;3;30;0.1000
181773;4;30;0.1333
184516;3;30;0.1000
185918;4;30;0.1333
185950;5;30;0.1667
187326;3;30;0.1000
187334;3;30;0.1000
187359;3;30;0.1000
188475;4;30;0.1333
211261;3;30;0.1000
212981;4;30;0.1333
213826;4;30;0.1333
213837;3;30;0.1000
222964;3;30;0.1000
226023;3;30;0.1000
227016;3;30;0.1000
243132;3;30;0.1000
243136;3;30;0.1000
246880;3;30;0.1000
258087;3;30;0.1000
258582;4;30;0.1333
262261;3;30;0.1000
265382;4;30;0.1333
271535;3;30;0.1000
271675;3;30;0.1000
272094;3;30;0.1000
274979;3;30;0.1000
276879;3;30;0.1000
281813;3;30;0.1000
284016;3;30;0.1000
291900;3;30;0.1000
292350;3;30;0.1000
316224;4;30;0.1333
326247;3;30;0.1000
341735;4;30;0.1333
