program_id;overlap_count;signature_length;jaccard_index
1629;9;30;0.3000
6288;9;30;0.3000
6586;9;30;0.3000
6636;9;30;0.3000
8756;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
14785;10;30;0.3333
14811;10;30;0.3333
15559;9;30;0.3000
23662;9;30;0.3000
24195;9;30;0.3000
25697;9;30;0.3000
25713;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
27975;9;30;0.3000
28425;9;30;0.3000
33544;9;30;0.3000
34822;9;30;0.3000
38794;9;30;0.3000
55607;9;30;0.3000
59173;9;30;0.3000
61219;10;30;0.3333
65504;9;30;0.3000
75353;9;30;0.3000
75995;9;30;0.3000
76052;10;30;0.3333
77824;9;30;0.3000
77826;9;30;0.3000
80633;10;30;0.3333
87805;9;30;0.3000
88163;9;30;0.3000
97040;9;30;0.3000
99489;9;30;0.3000
100170;9;30;0.3000
115283;10;30;0.3333
117585;9;30;0.3000
120185;9;30;0.3000
120190;9;30;0.3000
120193;9;30;0.3000
121986;9;30;0.3000
123144;10;30;0.3333
123145;10;30;0.3333
123938;9;30;0.3000
126728;9;30;0.3000
129308;9;30;0.3000
132920;9;30;0.3000
134064;9;30;0.3000
134507;9;30;0.3000
137930;9;30;0.3000
143059;10;30;0.3333
168106;9;30;0.3000
175869;10;30;0.3333
184627;9;30;0.3000
184736;10;30;0.3333
185308;9;30;0.3000
186318;9;30;0.3000
187387;9;30;0.3000
187577;9;30;0.3000
188480;10;30;0.3333
188538;9;30;0.3000
189735;10;30;0.3333
192975;9;30;0.3000
193732;9;30;0.3000
194149;9;30;0.3000
196747;10;30;0.3333
209295;9;30;0.3000
212252;9;30;0.3000
213481;9;30;0.3000
213720;9;30;0.3000
217402;9;30;0.3000
220029;9;30;0.3000
220700;9;30;0.3000
220888;10;30;0.3333
232980;9;30;0.3000
239459;9;30;0.3000
245997;9;30;0.3000
248230;9;30;0.3000
257644;10;30;0.3333
268579;9;30;0.3000
273406;10;30;0.3333
288204;9;30;0.3000
299288;9;30;0.3000
300950;9;30;0.3000
308266;9;30;0.3000
310521;9;30;0.3000
313739;9;30;0.3000
313752;9;30;0.3000
313753;9;30;0.3000
313837;9;30;0.3000
313900;9;30;0.3000
315488;10;30;0.3333
315697;10;30;0.3333
322029;9;30;0.3000
329838;9;30;0.3000
333599;9;30;0.3000
343005;9;30;0.3000
