program_id;overlap_count;signature_length;jaccard_index
5568;4;30;0.1333
5823;4;30;0.1333
6094;4;30;0.1333
9262;4;30;0.1333
32438;3;30;0.1000
37166;4;30;0.1333
40603;4;30;0.1333
40894;4;30;0.1333
46671;5;30;0.1667
52106;4;30;0.1333
53024;3;30;0.1000
55303;4;30;0.1333
56040;4;30;0.1333
60635;3;30;0.1000
62355;4;30;0.1333
63016;4;30;0.1333
63224;4;30;0.1333
63441;4;30;0.1333
68721;3;30;0.1000
69486;4;30;0.1333
74939;4;30;0.1333
75892;3;30;0.1000
75893;3;30;0.1000
75894;3;30;0.1000
80885;3;30;0.1000
80886;3;30;0.1000
81601;4;30;0.1333
83094;4;30;0.1333
83096;4;30;0.1333
86926;4;30;0.1333
87945;3;30;0.1000
90076;4;30;0.1333
90090;4;30;0.1333
91311;3;30;0.1000
92611;4;30;0.1333
96111;4;30;0.1333
97945;4;30;0.1333
101673;3;30;0.1000
107231;3;30;0.1000
108666;3;30;0.1000
109940;3;30;0.1000
110132;3;30;0.1000
113677;4;30;0.1333
113901;4;30;0.1333
115341;4;30;0.1333
122485;3;30;0.1000
122656;3;30;0.1000
125518;4;30;0.1333
126324;4;30;0.1333
127906;4;30;0.1333
128930;4;30;0.1333
130065;4;30;0.1333
131092;4;30;0.1333
132064;3;30;0.1000
132078;3;30;0.1000
141677;4;30;0.1333
143348;3;30;0.1000
147991;3;30;0.1000
151332;4;30;0.1333
151763;5;30;0.1667
153141;4;30;0.1333
153153;4;30;0.1333
153154;4;30;0.1333
153382;3;30;0.1000
156707;4;30;0.1333
161828;4;30;0.1333
162728;4;30;0.1333
162776;4;30;0.1333
171751;3;30;0.1000
178115;4;30;0.1333
186414;3;30;0.1000
189317;3;30;0.1000
210370;4;30;0.1333
215931;4;30;0.1333
226177;4;30;0.1333
230641;3;30;0.1000
234875;4;30;0.1333
242669;3;30;0.1000
246159;3;30;0.1000
246160;3;30;0.1000
248577;4;30;0.1333
258390;4;30;0.1333
261557;4;30;0.1333
262725;3;30;0.1000
304409;4;30;0.1333
305730;3;30;0.1000
317980;4;30;0.1333
322042;3;30;0.1000
323723;3;30;0.1000
326125;3;30;0.1000
327171;4;30;0.1333
330320;4;30;0.1333
333319;4;30;0.1333
333320;4;30;0.1333
333747;6;30;0.2000
334657;3;30;0.1000
334659;3;30;0.1000
338576;3;30;0.1000
342288;4;30;0.1333
346234;4;30;0.1333
