program_id;overlap_count;signature_length;jaccard_index
466;3;30;0.1000
1791;3;30;0.1000
2593;3;30;0.1000
13499;3;30;0.1000
32616;3;30;0.1000
37955;2;30;0.0667
37956;2;30;0.0667
37957;2;30;0.0667
37958;2;30;0.0667
37964;2;30;0.0667
56220;3;30;0.1000
65532;3;30;0.1000
66804;2;30;0.0667
67053;2;30;0.0667
67412;2;30;0.0667
67426;2;30;0.0667
67724;2;30;0.0667
69080;3;30;0.1000
69134;2;30;0.0667
69153;2;30;0.0667
69515;2;30;0.0667
69760;2;30;0.0667
70169;2;30;0.0667
70313;2;30;0.0667
79414;3;30;0.1000
81591;3;30;0.1000
85351;2;30;0.0667
85352;2;30;0.0667
85353;2;30;0.0667
85373;2;30;0.0667
85744;2;30;0.0667
109256;3;30;0.1000
110426;2;30;0.0667
110593;2;30;0.0667
134593;2;30;0.0667
134763;2;30;0.0667
135180;2;30;0.0667
135440;2;30;0.0667
135453;2;30;0.0667
135520;2;30;0.0667
135522;2;30;0.0667
140811;3;30;0.1000
140870;4;30;0.1333
144519;3;30;0.1000
152893;2;30;0.0667
153893;2;30;0.0667
153894;2;30;0.0667
158463;3;30;0.1000
160372;3;30;0.1000
168054;2;30;0.0667
168150;2;30;0.0667
173965;2;30;0.0667
174333;2;30;0.0667
174334;2;30;0.0667
174335;2;30;0.0667
174337;2;30;0.0667
174339;2;30;0.0667
174944;2;30;0.0667
188825;2;30;0.0667
199552;2;30;0.0667
212656;2;30;0.0667
212892;2;30;0.0667
212925;2;30;0.0667
213843;3;30;0.1000
224666;2;30;0.0667
235888;2;30;0.0667
235891;2;30;0.0667
236257;2;30;0.0667
237991;2;30;0.0667
238410;2;30;0.0667
238533;2;30;0.0667
239607;3;30;0.1000
243134;3;30;0.1000
259613;3;30;0.1000
260233;2;30;0.0667
260810;2;30;0.0667
261120;2;30;0.0667
267210;2;30;0.0667
267226;2;30;0.0667
267489;2;30;0.0667
267536;2;30;0.0667
267539;2;30;0.0667
267604;2;30;0.0667
267614;2;30;0.0667
269237;3;30;0.1000
271494;2;30;0.0667
277792;3;30;0.1000
282123;2;30;0.0667
282284;3;30;0.1000
292282;2;30;0.0667
318636;2;30;0.0667
321180;3;30;0.1000
329530;2;30;0.0667
332154;3;30;0.1000
332172;3;30;0.1000
332174;3;30;0.1000
332176;3;30;0.1000
332187;3;30;0.1000
337957;3;30;0.1000
345701;3;30;0.1000
