program_id;overlap_count;signature_length;jaccard_index
680;6;30;0.2000
9281;5;30;0.1667
14918;6;30;0.2000
14920;5;30;0.1667
14921;5;30;0.1667
14923;5;30;0.1667
14925;5;30;0.1667
14926;5;30;0.1667
14927;5;30;0.1667
14928;5;30;0.1667
14929;5;30;0.1667
14930;5;30;0.1667
14931;5;30;0.1667
14934;5;30;0.1667
14935;5;30;0.1667
14936;5;30;0.1667
14937;5;30;0.1667
14938;5;30;0.1667
14940;5;30;0.1667
14941;5;30;0.1667
14942;5;30;0.1667
14943;5;30;0.1667
14973;5;30;0.1667
21244;5;30;0.1667
21294;5;30;0.1667
28326;5;30;0.1667
33714;8;30;0.2667
36800;5;30;0.1667
36826;5;30;0.1667
48492;5;30;0.1667
52145;5;30;0.1667
52245;6;30;0.2000
56142;6;30;0.2000
61547;5;30;0.1667
62806;5;30;0.1667
62808;5;30;0.1667
66318;5;30;0.1667
69721;5;30;0.1667
70885;5;30;0.1667
72259;7;30;0.2333
78501;5;30;0.1667
88582;6;30;0.2000
93130;5;30;0.1667
116666;5;30;0.1667
118413;5;30;0.1667
121726;5;30;0.1667
123887;5;30;0.1667
124845;5;30;0.1667
124846;5;30;0.1667
124847;5;30;0.1667
125089;5;30;0.1667
130104;5;30;0.1667
131474;5;30;0.1667
131506;6;30;0.2000
135913;5;30;0.1667
136690;5;30;0.1667
140298;5;30;0.1667
142354;5;30;0.1667
143219;5;30;0.1667
143971;5;30;0.1667
145052;5;30;0.1667
153491;5;30;0.1667
153511;5;30;0.1667
168090;5;30;0.1667
178945;5;30;0.1667
183895;6;30;0.2000
188653;5;30;0.1667
202950;6;30;0.2000
204131;5;30;0.1667
204160;6;30;0.2000
204560;6;30;0.2000
214061;5;30;0.1667
214062;5;30;0.1667
228290;5;30;0.1667
238475;6;30;0.2000
238476;6;30;0.2000
240223;5;30;0.1667
241082;5;30;0.1667
241275;6;30;0.2000
242179;5;30;0.1667
245349;5;30;0.1667
245355;5;30;0.1667
248812;5;30;0.1667
250754;5;30;0.1667
256077;5;30;0.1667
258055;5;30;0.1667
259361;5;30;0.1667
264153;5;30;0.1667
277975;6;30;0.2000
289399;6;30;0.2000
294327;6;30;0.2000
294329;6;30;0.2000
302647;6;30;0.2000
304025;5;30;0.1667
309579;5;30;0.1667
315344;5;30;0.1667
327853;5;30;0.1667
329774;5;30;0.1667
336809;5;30;0.1667
339711;5;30;0.1667
