program_id;overlap_count;signature_length;jaccard_index
554;6;30;0.2000
2720;6;30;0.2000
8760;6;30;0.2000
14493;6;30;0.2000
23054;7;30;0.2333
25773;6;30;0.2000
27622;6;30;0.2000
28741;6;30;0.2000
32936;7;30;0.2333
35487;7;30;0.2333
37483;6;30;0.2000
37554;8;30;0.2667
37569;8;30;0.2667
40287;6;30;0.2000
40458;7;30;0.2333
43220;6;30;0.2000
48510;6;30;0.2000
51927;6;30;0.2000
53154;6;30;0.2000
59937;6;30;0.2000
61224;6;30;0.2000
62730;6;30;0.2000
69039;6;30;0.2000
75193;6;30;0.2000
76310;7;30;0.2333
76634;7;30;0.2333
77467;7;30;0.2333
81753;6;30;0.2000
83324;6;30;0.2000
83345;6;30;0.2000
92695;6;30;0.2000
101863;6;30;0.2000
105564;6;30;0.2000
106753;7;30;0.2333
108612;7;30;0.2333
111352;6;30;0.2000
111517;6;30;0.2000
117081;6;30;0.2000
125025;6;30;0.2000
125119;6;30;0.2000
127722;6;30;0.2000
131301;6;30;0.2000
131991;7;30;0.2333
134064;6;30;0.2000
156810;6;30;0.2000
157264;6;30;0.2000
157511;6;30;0.2000
157614;6;30;0.2000
160451;6;30;0.2000
162852;6;30;0.2000
175312;6;30;0.2000
176019;6;30;0.2000
176712;6;30;0.2000
181151;7;30;0.2333
183409;7;30;0.2333
184581;6;30;0.2000
184741;6;30;0.2000
184921;7;30;0.2333
187393;7;30;0.2333
188123;6;30;0.2000
191698;7;30;0.2333
192831;6;30;0.2000
192850;6;30;0.2000
193008;6;30;0.2000
193044;6;30;0.2000
193868;6;30;0.2000
197773;6;30;0.2000
199769;6;30;0.2000
199853;7;30;0.2333
203298;6;30;0.2000
204985;6;30;0.2000
208378;6;30;0.2000
209890;6;30;0.2000
212743;6;30;0.2000
212896;6;30;0.2000
215960;6;30;0.2000
216257;6;30;0.2000
224134;6;30;0.2000
240525;8;30;0.2667
249983;6;30;0.2000
250772;6;30;0.2000
257444;6;30;0.2000
262184;6;30;0.2000
265574;6;30;0.2000
272476;6;30;0.2000
280364;6;30;0.2000
285526;6;30;0.2000
288828;6;30;0.2000
309097;6;30;0.2000
311458;6;30;0.2000
313746;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314955;6;30;0.2000
315495;6;30;0.2000
315748;6;30;0.2000
329999;6;30;0.2000
330179;6;30;0.2000
330180;6;30;0.2000
336529;6;30;0.2000
