program_id;overlap_count;signature_length;jaccard_index
5993;6;30;0.2000
15251;5;30;0.1667
15261;5;30;0.1667
16137;5;30;0.1667
16138;5;30;0.1667
16140;5;30;0.1667
16149;5;30;0.1667
16161;5;30;0.1667
16170;5;30;0.1667
18092;5;30;0.1667
19443;6;30;0.2000
21801;5;30;0.1667
21803;5;30;0.1667
21850;5;30;0.1667
21852;5;30;0.1667
21871;5;30;0.1667
21886;5;30;0.1667
21888;5;30;0.1667
21897;5;30;0.1667
21905;5;30;0.1667
21922;5;30;0.1667
21935;5;30;0.1667
21958;5;30;0.1667
21970;5;30;0.1667
21973;5;30;0.1667
21976;5;30;0.1667
21991;5;30;0.1667
21992;5;30;0.1667
22231;5;30;0.1667
22242;5;30;0.1667
22253;6;30;0.2000
36083;6;30;0.2000
37508;5;30;0.1667
37516;5;30;0.1667
53536;5;30;0.1667
53537;5;30;0.1667
53573;5;30;0.1667
54325;5;30;0.1667
71353;5;30;0.1667
76454;5;30;0.1667
81190;5;30;0.1667
83578;5;30;0.1667
91002;5;30;0.1667
92803;5;30;0.1667
92804;5;30;0.1667
92812;5;30;0.1667
94374;5;30;0.1667
96951;5;30;0.1667
97165;5;30;0.1667
98385;5;30;0.1667
108904;5;30;0.1667
109501;5;30;0.1667
118002;5;30;0.1667
118005;5;30;0.1667
126614;5;30;0.1667
133448;5;30;0.1667
138200;5;30;0.1667
143079;5;30;0.1667
144843;6;30;0.2000
147538;5;30;0.1667
147540;5;30;0.1667
151583;6;30;0.2000
152105;5;30;0.1667
152106;5;30;0.1667
152256;5;30;0.1667
152429;5;30;0.1667
156192;5;30;0.1667
156218;5;30;0.1667
163165;5;30;0.1667
165259;5;30;0.1667
165314;5;30;0.1667
165443;5;30;0.1667
168380;6;30;0.2000
181892;5;30;0.1667
188527;5;30;0.1667
191566;5;30;0.1667
207363;5;30;0.1667
214135;5;30;0.1667
221083;5;30;0.1667
224234;5;30;0.1667
224235;5;30;0.1667
230579;5;30;0.1667
233123;5;30;0.1667
259455;5;30;0.1667
262415;5;30;0.1667
271994;5;30;0.1667
271995;5;30;0.1667
271996;5;30;0.1667
271997;5;30;0.1667
271998;5;30;0.1667
272000;5;30;0.1667
281858;6;30;0.2000
281859;6;30;0.2000
281860;5;30;0.1667
304168;6;30;0.2000
332115;5;30;0.1667
332121;5;30;0.1667
332152;5;30;0.1667
332156;6;30;0.2000
340528;5;30;0.1667
