program_id;overlap_count;signature_length;jaccard_index
1069;4;30;0.1333
2717;5;30;0.1667
4466;5;30;0.1667
7160;4;30;0.1333
14205;4;30;0.1333
15596;4;30;0.1333
16061;4;30;0.1333
16650;4;30;0.1333
24215;4;30;0.1333
28362;5;30;0.1667
34688;4;30;0.1333
49380;4;30;0.1333
49381;4;30;0.1333
49382;4;30;0.1333
51877;4;30;0.1333
52460;4;30;0.1333
53220;4;30;0.1333
55937;4;30;0.1333
58738;4;30;0.1333
60144;4;30;0.1333
74922;4;30;0.1333
78818;4;30;0.1333
80667;4;30;0.1333
80697;4;30;0.1333
83089;4;30;0.1333
83570;4;30;0.1333
84768;4;30;0.1333
84769;4;30;0.1333
91052;4;30;0.1333
95671;4;30;0.1333
100146;4;30;0.1333
100177;5;30;0.1667
101382;4;30;0.1333
101383;4;30;0.1333
104436;4;30;0.1333
106637;4;30;0.1333
108151;4;30;0.1333
108613;4;30;0.1333
110111;4;30;0.1333
110451;4;30;0.1333
111868;4;30;0.1333
115519;4;30;0.1333
119578;4;30;0.1333
119582;4;30;0.1333
121907;4;30;0.1333
127980;4;30;0.1333
127981;4;30;0.1333
127985;4;30;0.1333
128543;4;30;0.1333
131174;4;30;0.1333
132465;5;30;0.1667
133305;4;30;0.1333
133306;4;30;0.1333
133307;4;30;0.1333
133308;4;30;0.1333
133309;4;30;0.1333
145601;4;30;0.1333
152108;4;30;0.1333
154377;4;30;0.1333
155117;4;30;0.1333
162147;4;30;0.1333
163148;4;30;0.1333
164553;4;30;0.1333
166470;4;30;0.1333
166524;4;30;0.1333
167533;4;30;0.1333
172229;4;30;0.1333
176020;4;30;0.1333
177727;4;30;0.1333
180232;4;30;0.1333
184483;4;30;0.1333
187442;4;30;0.1333
188729;4;30;0.1333
188731;4;30;0.1333
189393;5;30;0.1667
192846;4;30;0.1333
193130;4;30;0.1333
210277;4;30;0.1333
213846;4;30;0.1333
216702;4;30;0.1333
222170;5;30;0.1667
229151;5;30;0.1667
229277;4;30;0.1333
235269;4;30;0.1333
236771;4;30;0.1333
243322;4;30;0.1333
244887;4;30;0.1333
256328;5;30;0.1667
258431;4;30;0.1333
267623;4;30;0.1333
269132;4;30;0.1333
277094;4;30;0.1333
292444;4;30;0.1333
292987;4;30;0.1333
293639;4;30;0.1333
293671;4;30;0.1333
298397;4;30;0.1333
322675;5;30;0.1667
322830;4;30;0.1333
332410;4;30;0.1333
