program_id;overlap_count;signature_length;jaccard_index
1922;10;30;0.3333
3476;10;30;0.3333
4191;10;30;0.3333
23038;10;30;0.3333
26599;11;30;0.3667
27657;11;30;0.3667
37542;10;30;0.3333
48696;10;30;0.3333
49678;11;30;0.3667
54097;10;30;0.3333
54488;10;30;0.3333
57076;11;30;0.3667
65928;11;30;0.3667
70998;10;30;0.3333
77251;11;30;0.3667
77412;10;30;0.3333
77416;10;30;0.3333
77417;10;30;0.3333
77421;10;30;0.3333
77423;10;30;0.3333
78363;11;30;0.3667
78365;11;30;0.3667
78367;11;30;0.3667
78369;11;30;0.3667
78987;11;30;0.3667
78989;11;30;0.3667
83043;11;30;0.3667
83100;11;30;0.3667
84132;11;30;0.3667
85260;10;30;0.3333
87800;11;30;0.3667
89817;10;30;0.3333
90248;11;30;0.3667
90728;11;30;0.3667
90729;11;30;0.3667
90733;11;30;0.3667
91141;11;30;0.3667
93985;11;30;0.3667
93986;11;30;0.3667
96980;10;30;0.3333
97314;10;30;0.3333
97315;11;30;0.3667
97316;11;30;0.3667
97728;11;30;0.3667
97729;11;30;0.3667
97734;11;30;0.3667
97735;11;30;0.3667
97736;11;30;0.3667
97781;11;30;0.3667
97783;11;30;0.3667
97834;11;30;0.3667
97835;11;30;0.3667
97839;11;30;0.3667
111216;11;30;0.3667
122995;10;30;0.3333
123007;11;30;0.3667
123347;10;30;0.3333
126866;11;30;0.3667
133283;10;30;0.3333
144128;10;30;0.3333
157461;11;30;0.3667
157878;10;30;0.3333
159661;11;30;0.3667
161591;11;30;0.3667
161599;11;30;0.3667
162268;11;30;0.3667
162559;11;30;0.3667
162562;11;30;0.3667
163062;11;30;0.3667
164395;11;30;0.3667
164544;10;30;0.3333
164545;10;30;0.3333
164589;11;30;0.3667
174747;10;30;0.3333
174749;10;30;0.3333
176368;10;30;0.3333
178205;11;30;0.3667
179606;11;30;0.3667
180146;11;30;0.3667
185761;10;30;0.3333
189318;11;30;0.3667
197189;11;30;0.3667
200249;10;30;0.3333
200441;10;30;0.3333
200442;11;30;0.3667
200724;10;30;0.3333
205219;10;30;0.3333
206565;11;30;0.3667
227139;10;30;0.3333
236312;10;30;0.3333
239365;10;30;0.3333
253446;10;30;0.3333
258684;11;30;0.3667
266007;10;30;0.3333
288476;10;30;0.3333
290903;10;30;0.3333
307169;11;30;0.3667
307173;11;30;0.3667
322889;10;30;0.3333
322890;10;30;0.3333
