program_id;overlap_count;signature_length;jaccard_index
3314;8;30;0.2667
7911;6;30;0.2000
8260;6;30;0.2000
22334;7;30;0.2333
24180;6;30;0.2000
28745;7;30;0.2333
33040;7;30;0.2333
33544;6;30;0.2000
39112;7;30;0.2333
43622;6;30;0.2000
43627;6;30;0.2000
43629;6;30;0.2000
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
44321;7;30;0.2333
50189;6;30;0.2000
52659;6;30;0.2000
54248;6;30;0.2000
60013;7;30;0.2333
60881;6;30;0.2000
63203;6;30;0.2000
63227;7;30;0.2333
77425;6;30;0.2000
79284;6;30;0.2000
79289;6;30;0.2000
80645;6;30;0.2000
80750;7;30;0.2333
84555;6;30;0.2000
85622;6;30;0.2000
88938;6;30;0.2000
93935;6;30;0.2000
94261;6;30;0.2000
94294;6;30;0.2000
97105;7;30;0.2333
98022;7;30;0.2333
100166;7;30;0.2333
121365;6;30;0.2000
123121;6;30;0.2000
123637;6;30;0.2000
123753;7;30;0.2333
127191;6;30;0.2000
129142;6;30;0.2000
129896;7;30;0.2333
130664;6;30;0.2000
136128;6;30;0.2000
136724;7;30;0.2333
138393;6;30;0.2000
141052;6;30;0.2000
157512;6;30;0.2000
172284;6;30;0.2000
177712;7;30;0.2333
182757;7;30;0.2333
184336;6;30;0.2000
184531;8;30;0.2667
185108;6;30;0.2000
192744;6;30;0.2000
195036;6;30;0.2000
210251;7;30;0.2333
211440;7;30;0.2333
212598;6;30;0.2000
213367;7;30;0.2333
220661;6;30;0.2000
220663;6;30;0.2000
220694;7;30;0.2333
221684;7;30;0.2333
239031;6;30;0.2000
246706;6;30;0.2000
247000;7;30;0.2333
249605;6;30;0.2000
255996;7;30;0.2333
268219;6;30;0.2000
268220;6;30;0.2000
273386;7;30;0.2333
288938;7;30;0.2333
289060;8;30;0.2667
292988;7;30;0.2333
304370;6;30;0.2000
310367;6;30;0.2000
310368;6;30;0.2000
310374;6;30;0.2000
312890;6;30;0.2000
313510;6;30;0.2000
313719;6;30;0.2000
313802;7;30;0.2333
314110;6;30;0.2000
314111;6;30;0.2000
315036;7;30;0.2333
315334;6;30;0.2000
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315742;6;30;0.2000
319956;6;30;0.2000
330094;7;30;0.2333
