program_id;overlap_count;signature_length;jaccard_index
1817;9;30;0.3000
1826;9;30;0.3000
3232;9;30;0.3000
7040;9;30;0.3000
7309;9;30;0.3000
20992;10;30;0.3333
22394;10;30;0.3333
24195;9;30;0.3000
25734;9;30;0.3000
25738;9;30;0.3000
33831;9;30;0.3000
52952;9;30;0.3000
53307;9;30;0.3000
55634;9;30;0.3000
58261;9;30;0.3000
59517;9;30;0.3000
72527;9;30;0.3000
72985;9;30;0.3000
74854;10;30;0.3333
77943;9;30;0.3000
77962;9;30;0.3000
77964;9;30;0.3000
78034;9;30;0.3000
78035;9;30;0.3000
78048;9;30;0.3000
78049;9;30;0.3000
78789;9;30;0.3000
82477;9;30;0.3000
85242;9;30;0.3000
85810;10;30;0.3333
93119;9;30;0.3000
95796;9;30;0.3000
95886;9;30;0.3000
95887;9;30;0.3000
97657;9;30;0.3000
99487;10;30;0.3333
99488;10;30;0.3333
99511;9;30;0.3000
100149;9;30;0.3000
100151;10;30;0.3333
101854;9;30;0.3000
112469;10;30;0.3333
116423;10;30;0.3333
116722;10;30;0.3333
119282;10;30;0.3333
120185;9;30;0.3000
120193;9;30;0.3000
120202;10;30;0.3333
121449;10;30;0.3333
122554;10;30;0.3333
129308;9;30;0.3000
129574;9;30;0.3000
129654;10;30;0.3333
132920;9;30;0.3000
133034;9;30;0.3000
136107;9;30;0.3000
136572;9;30;0.3000
136776;10;30;0.3333
144197;10;30;0.3333
146983;9;30;0.3000
154595;10;30;0.3333
159026;9;30;0.3000
163671;9;30;0.3000
165192;9;30;0.3000
167562;9;30;0.3000
168319;9;30;0.3000
177025;9;30;0.3000
181586;10;30;0.3333
183712;9;30;0.3000
188820;9;30;0.3000
192761;9;30;0.3000
192975;9;30;0.3000
193744;9;30;0.3000
194377;9;30;0.3000
195155;9;30;0.3000
201975;9;30;0.3000
206419;11;30;0.3667
206612;9;30;0.3000
208981;10;30;0.3333
209789;9;30;0.3000
213578;10;30;0.3333
214996;9;30;0.3000
215404;10;30;0.3333
220888;9;30;0.3000
227013;10;30;0.3333
245997;9;30;0.3000
248232;9;30;0.3000
254663;9;30;0.3000
270814;9;30;0.3000
286380;9;30;0.3000
286655;9;30;0.3000
290917;9;30;0.3000
310397;9;30;0.3000
314899;9;30;0.3000
318159;9;30;0.3000
330476;9;30;0.3000
332491;9;30;0.3000
333599;9;30;0.3000
343005;10;30;0.3333
347532;10;30;0.3333
