program_id;overlap_count;signature_length;jaccard_index
1653;8;30;0.2667
1922;9;30;0.3000
2249;9;30;0.3000
5906;8;30;0.2667
6636;8;30;0.2667
7482;8;30;0.2667
8383;8;30;0.2667
12772;8;30;0.2667
22113;8;30;0.2667
22125;8;30;0.2667
22126;8;30;0.2667
27974;9;30;0.3000
27983;9;30;0.3000
28230;10;30;0.3333
28231;9;30;0.3000
33888;9;30;0.3000
33889;9;30;0.3000
33890;10;30;0.3333
38223;8;30;0.2667
38376;8;30;0.2667
38761;8;30;0.2667
38762;8;30;0.2667
48876;9;30;0.3000
48878;9;30;0.3000
53606;8;30;0.2667
54320;8;30;0.2667
54410;8;30;0.2667
54477;8;30;0.2667
54486;8;30;0.2667
54490;8;30;0.2667
54492;8;30;0.2667
55267;8;30;0.2667
56914;9;30;0.3000
64352;8;30;0.2667
65705;10;30;0.3333
77234;8;30;0.2667
77239;8;30;0.2667
77240;8;30;0.2667
77243;8;30;0.2667
77244;8;30;0.2667
77249;8;30;0.2667
81004;9;30;0.3000
81005;9;30;0.3000
81009;10;30;0.3333
81072;8;30;0.2667
81073;8;30;0.2667
84084;9;30;0.3000
87169;9;30;0.3000
87170;9;30;0.3000
87171;9;30;0.3000
87215;10;30;0.3333
94567;9;30;0.3000
97843;9;30;0.3000
97924;8;30;0.2667
98127;8;30;0.2667
99867;8;30;0.2667
105073;9;30;0.3000
107903;8;30;0.2667
109377;8;30;0.2667
120190;8;30;0.2667
122769;9;30;0.3000
122770;8;30;0.2667
133273;9;30;0.3000
134492;9;30;0.3000
134493;10;30;0.3333
134497;10;30;0.3333
134504;9;30;0.3000
138134;8;30;0.2667
138473;9;30;0.3000
141523;9;30;0.3000
157088;9;30;0.3000
157093;9;30;0.3000
167478;9;30;0.3000
181984;8;30;0.2667
185914;8;30;0.2667
190089;10;30;0.3333
190153;9;30;0.3000
192312;8;30;0.2667
192751;8;30;0.2667
203135;9;30;0.3000
227013;8;30;0.2667
246641;9;30;0.3000
246642;9;30;0.3000
251602;9;30;0.3000
251924;9;30;0.3000
253826;9;30;0.3000
254626;9;30;0.3000
254627;9;30;0.3000
254962;9;30;0.3000
269500;9;30;0.3000
272931;9;30;0.3000
280070;9;30;0.3000
280761;9;30;0.3000
288913;10;30;0.3333
302709;10;30;0.3333
305316;9;30;0.3000
308266;8;30;0.2667
316708;10;30;0.3333
316709;9;30;0.3000
343543;9;30;0.3000
