program_id;overlap_count;signature_length;jaccard_index
6319;11;30;0.3667
6636;12;30;0.4000
8756;12;30;0.4000
14637;12;30;0.4000
24195;12;30;0.4000
24220;12;30;0.4000
24399;12;30;0.4000
25702;11;30;0.3667
25713;12;30;0.4000
25714;12;30;0.4000
25724;12;30;0.4000
25729;12;30;0.4000
25731;12;30;0.4000
25738;12;30;0.4000
27975;12;30;0.4000
28249;12;30;0.4000
29903;13;30;0.4333
29905;13;30;0.4333
34822;12;30;0.4000
38794;12;30;0.4000
50684;12;30;0.4000
55328;12;30;0.4000
59173;12;30;0.4000
64198;13;30;0.4333
64412;12;30;0.4000
75353;12;30;0.4000
75995;11;30;0.3667
77824;14;30;0.4667
77826;14;30;0.4667
77848;14;30;0.4667
82107;12;30;0.4000
82114;13;30;0.4333
99489;12;30;0.4000
113023;12;30;0.4000
121986;11;30;0.3667
132920;12;30;0.4000
134064;12;30;0.4000
134507;13;30;0.4333
137930;12;30;0.4000
143059;13;30;0.4333
167512;11;30;0.3667
175006;11;30;0.3667
180576;13;30;0.4333
187298;12;30;0.4000
187387;12;30;0.4000
188123;12;30;0.4000
188480;12;30;0.4000
188778;12;30;0.4000
192962;12;30;0.4000
192982;12;30;0.4000
193044;11;30;0.3667
193418;11;30;0.3667
193732;12;30;0.4000
194149;12;30;0.4000
195163;12;30;0.4000
202865;13;30;0.4333
203298;12;30;0.4000
203299;12;30;0.4000
206806;12;30;0.4000
210375;14;30;0.4667
212252;14;30;0.4667
212689;11;30;0.3667
212901;12;30;0.4000
213283;12;30;0.4000
213481;12;30;0.4000
213549;12;30;0.4000
220029;12;30;0.4000
220888;12;30;0.4000
235988;11;30;0.3667
239059;12;30;0.4000
239090;12;30;0.4000
249983;13;30;0.4333
250760;13;30;0.4333
250761;13;30;0.4333
250762;13;30;0.4333
268579;13;30;0.4333
273015;12;30;0.4000
276874;12;30;0.4000
286926;11;30;0.3667
288204;12;30;0.4000
290056;12;30;0.4000
292000;12;30;0.4000
299288;12;30;0.4000
300950;12;30;0.4000
308265;12;30;0.4000
308266;12;30;0.4000
309097;13;30;0.4333
310521;13;30;0.4333
311196;12;30;0.4000
311289;12;30;0.4000
313739;12;30;0.4000
313752;12;30;0.4000
313753;12;30;0.4000
314015;13;30;0.4333
315257;13;30;0.4333
316261;12;30;0.4000
318624;13;30;0.4333
333637;11;30;0.3667
333675;11;30;0.3667
336529;12;30;0.4000
