program_id;overlap_count;signature_length;jaccard_index
15;8;30;0.2667
1127;10;30;0.3333
2625;8;30;0.2667
8269;7;30;0.2333
18383;7;30;0.2333
20490;7;30;0.2333
24917;9;30;0.3000
25735;7;30;0.2333
33648;10;30;0.3333
33649;10;30;0.3333
33650;10;30;0.3333
33651;10;30;0.3333
33652;11;30;0.3667
33653;10;30;0.3333
33654;11;30;0.3667
33655;10;30;0.3333
33657;10;30;0.3333
33658;10;30;0.3333
33659;10;30;0.3333
33660;10;30;0.3333
33661;10;30;0.3333
33674;9;30;0.3000
37157;8;30;0.2667
46975;8;30;0.2667
54136;8;30;0.2667
54498;7;30;0.2333
60881;8;30;0.2667
64944;7;30;0.2333
70875;7;30;0.2333
71424;8;30;0.2667
89676;7;30;0.2333
99074;8;30;0.2667
99534;9;30;0.3000
99920;8;30;0.2667
100494;8;30;0.2667
102378;9;30;0.3000
107006;8;30;0.2667
112296;8;30;0.2667
114219;8;30;0.2667
116779;7;30;0.2333
123164;7;30;0.2333
123331;8;30;0.2667
128151;8;30;0.2667
130667;8;30;0.2667
133649;7;30;0.2333
134632;7;30;0.2333
142201;8;30;0.2667
142202;8;30;0.2667
142208;8;30;0.2667
142260;8;30;0.2667
142262;8;30;0.2667
142371;8;30;0.2667
142405;7;30;0.2333
142416;8;30;0.2667
142422;8;30;0.2667
142423;8;30;0.2667
142426;8;30;0.2667
142484;8;30;0.2667
142486;8;30;0.2667
142510;8;30;0.2667
142537;8;30;0.2667
142545;8;30;0.2667
142604;8;30;0.2667
142611;8;30;0.2667
142647;8;30;0.2667
142732;8;30;0.2667
142740;8;30;0.2667
142809;8;30;0.2667
142927;8;30;0.2667
142931;8;30;0.2667
143293;7;30;0.2333
152873;8;30;0.2667
166067;9;30;0.3000
176708;8;30;0.2667
179892;7;30;0.2333
186196;7;30;0.2333
203148;7;30;0.2333
208278;8;30;0.2667
213780;7;30;0.2333
224692;7;30;0.2333
229527;8;30;0.2667
250354;7;30;0.2333
254659;7;30;0.2333
258213;7;30;0.2333
269745;7;30;0.2333
270006;7;30;0.2333
270869;7;30;0.2333
270870;7;30;0.2333
280308;7;30;0.2333
293323;7;30;0.2333
312683;7;30;0.2333
312685;7;30;0.2333
313510;7;30;0.2333
313719;8;30;0.2667
315546;7;30;0.2333
318742;7;30;0.2333
321294;8;30;0.2667
339355;7;30;0.2333
342432;8;30;0.2667
342433;8;30;0.2667
