program_id;overlap_count;signature_length;jaccard_index
4020;3;30;0.1000
5212;3;30;0.1000
5883;3;30;0.1000
14263;2;30;0.0667
14729;2;30;0.0667
33633;2;30;0.0667
34585;2;30;0.0667
34930;2;30;0.0667
34931;2;30;0.0667
34932;2;30;0.0667
35171;2;30;0.0667
35187;2;30;0.0667
36129;2;30;0.0667
36131;2;30;0.0667
42970;2;30;0.0667
45833;2;30;0.0667
53088;3;30;0.1000
53387;3;30;0.1000
53399;3;30;0.1000
60108;2;30;0.0667
60510;2;30;0.0667
61234;2;30;0.0667
61286;2;30;0.0667
63482;3;30;0.1000
73065;2;30;0.0667
73094;2;30;0.0667
73124;2;30;0.0667
74941;2;30;0.0667
74942;2;30;0.0667
74943;2;30;0.0667
87003;2;30;0.0667
87893;2;30;0.0667
88162;2;30;0.0667
94572;3;30;0.1000
98996;2;30;0.0667
99076;2;30;0.0667
99254;2;30;0.0667
100484;2;30;0.0667
100626;2;30;0.0667
100627;2;30;0.0667
100628;2;30;0.0667
100629;2;30;0.0667
108976;2;30;0.0667
109255;2;30;0.0667
110270;2;30;0.0667
121646;2;30;0.0667
121858;2;30;0.0667
122220;2;30;0.0667
122414;2;30;0.0667
131491;2;30;0.0667
131726;2;30;0.0667
131806;2;30;0.0667
138118;2;30;0.0667
138149;2;30;0.0667
138287;2;30;0.0667
138402;2;30;0.0667
138403;2;30;0.0667
138405;2;30;0.0667
138406;2;30;0.0667
138407;2;30;0.0667
138409;2;30;0.0667
138410;2;30;0.0667
138411;2;30;0.0667
138412;2;30;0.0667
144481;2;30;0.0667
158385;2;30;0.0667
164080;2;30;0.0667
174426;2;30;0.0667
179545;2;30;0.0667
179802;2;30;0.0667
204439;2;30;0.0667
204545;2;30;0.0667
217219;4;30;0.1333
228797;2;30;0.0667
240924;3;30;0.1000
246508;2;30;0.0667
246960;2;30;0.0667
247035;2;30;0.0667
259060;2;30;0.0667
261872;2;30;0.0667
262354;2;30;0.0667
266666;2;30;0.0667
268615;2;30;0.0667
268633;2;30;0.0667
268676;3;30;0.1000
268716;2;30;0.0667
272914;2;30;0.0667
276764;2;30;0.0667
282039;2;30;0.0667
284574;2;30;0.0667
284575;2;30;0.0667
284632;2;30;0.0667
284633;2;30;0.0667
284920;2;30;0.0667
284964;2;30;0.0667
284972;2;30;0.0667
287533;2;30;0.0667
333236;2;30;0.0667
344564;2;30;0.0667
347870;2;30;0.0667
