program_id;overlap_count;signature_length;jaccard_index
775;5;30;0.1667
2203;5;30;0.1667
6221;5;30;0.1667
7496;6;30;0.2000
16627;5;30;0.1667
19689;5;30;0.1667
29915;5;30;0.1667
29929;5;30;0.1667
44030;5;30;0.1667
44842;5;30;0.1667
52124;5;30;0.1667
63229;5;30;0.1667
70732;5;30;0.1667
70825;5;30;0.1667
70876;5;30;0.1667
74535;5;30;0.1667
74551;5;30;0.1667
74554;5;30;0.1667
74557;5;30;0.1667
85465;6;30;0.2000
86465;5;30;0.1667
87719;5;30;0.1667
87912;5;30;0.1667
90012;5;30;0.1667
91682;5;30;0.1667
96197;5;30;0.1667
98703;5;30;0.1667
98924;5;30;0.1667
101863;5;30;0.1667
107973;5;30;0.1667
108229;5;30;0.1667
111002;5;30;0.1667
111708;5;30;0.1667
122743;6;30;0.2000
123152;5;30;0.1667
123681;5;30;0.1667
125820;5;30;0.1667
133073;6;30;0.2000
136796;5;30;0.1667
137340;5;30;0.1667
138891;5;30;0.1667
139277;5;30;0.1667
139278;5;30;0.1667
140676;5;30;0.1667
140677;5;30;0.1667
146085;5;30;0.1667
157664;5;30;0.1667
157918;5;30;0.1667
157919;5;30;0.1667
158680;5;30;0.1667
158735;5;30;0.1667
158743;5;30;0.1667
158744;5;30;0.1667
158770;5;30;0.1667
158771;5;30;0.1667
160765;6;30;0.2000
161708;5;30;0.1667
164549;5;30;0.1667
167325;6;30;0.2000
167326;6;30;0.2000
167327;5;30;0.1667
184104;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
184741;6;30;0.2000
189688;5;30;0.1667
189911;5;30;0.1667
190989;5;30;0.1667
192832;5;30;0.1667
192846;5;30;0.1667
195027;5;30;0.1667
195028;5;30;0.1667
195032;5;30;0.1667
195035;6;30;0.2000
197773;6;30;0.2000
199561;5;30;0.1667
199944;5;30;0.1667
203307;6;30;0.2000
204091;5;30;0.1667
204457;5;30;0.1667
213480;6;30;0.2000
221466;5;30;0.1667
227513;6;30;0.2000
244432;6;30;0.2000
245829;6;30;0.2000
245872;6;30;0.2000
245951;5;30;0.1667
246447;6;30;0.2000
250141;5;30;0.1667
250354;5;30;0.1667
265676;5;30;0.1667
272378;5;30;0.1667
277976;5;30;0.1667
288963;5;30;0.1667
292343;5;30;0.1667
296367;6;30;0.2000
298040;5;30;0.1667
304411;5;30;0.1667
326664;6;30;0.2000
345052;5;30;0.1667
