program_id;overlap_count;signature_length;jaccard_index
14686;4;30;0.1333
14689;4;30;0.1333
14829;4;30;0.1333
18806;4;30;0.1333
24816;4;30;0.1333
35250;5;30;0.1667
47946;4;30;0.1333
52511;4;30;0.1333
53158;5;30;0.1667
55037;5;30;0.1667
55436;5;30;0.1667
57860;5;30;0.1667
62249;5;30;0.1667
64405;5;30;0.1667
73497;5;30;0.1667
74542;4;30;0.1333
74543;4;30;0.1333
74574;4;30;0.1333
74577;4;30;0.1333
74578;4;30;0.1333
74579;4;30;0.1333
74580;4;30;0.1333
75150;4;30;0.1333
75255;5;30;0.1667
76535;5;30;0.1667
77026;5;30;0.1667
79947;5;30;0.1667
81304;5;30;0.1667
81607;5;30;0.1667
81610;5;30;0.1667
83553;4;30;0.1333
83559;4;30;0.1333
86936;4;30;0.1333
87349;5;30;0.1667
89214;4;30;0.1333
90115;4;30;0.1333
96737;4;30;0.1333
101322;5;30;0.1667
111181;4;30;0.1333
112329;4;30;0.1333
117552;4;30;0.1333
139693;4;30;0.1333
140524;4;30;0.1333
157449;4;30;0.1333
159481;4;30;0.1333
161764;5;30;0.1667
163301;5;30;0.1667
171512;5;30;0.1667
173455;4;30;0.1333
175504;4;30;0.1333
182761;5;30;0.1667
192954;4;30;0.1333
194818;5;30;0.1667
195072;5;30;0.1667
196274;4;30;0.1333
199339;5;30;0.1667
213634;5;30;0.1667
213635;5;30;0.1667
214858;5;30;0.1667
220114;5;30;0.1667
220662;5;30;0.1667
228620;5;30;0.1667
232748;5;30;0.1667
239636;4;30;0.1333
243291;5;30;0.1667
244988;5;30;0.1667
246514;5;30;0.1667
255221;4;30;0.1333
256701;5;30;0.1667
267046;5;30;0.1667
269170;4;30;0.1333
270003;4;30;0.1333
274427;5;30;0.1667
283623;5;30;0.1667
284818;5;30;0.1667
285705;4;30;0.1333
285953;4;30;0.1333
286728;5;30;0.1667
288966;4;30;0.1333
307989;5;30;0.1667
309255;5;30;0.1667
316626;4;30;0.1333
318841;4;30;0.1333
319074;4;30;0.1333
321091;4;30;0.1333
321093;4;30;0.1333
321095;4;30;0.1333
321097;4;30;0.1333
325402;5;30;0.1667
326044;5;30;0.1667
326049;5;30;0.1667
326052;5;30;0.1667
328987;5;30;0.1667
331176;5;30;0.1667
334051;5;30;0.1667
334614;4;30;0.1333
334954;4;30;0.1333
338228;5;30;0.1667
341865;5;30;0.1667
346244;5;30;0.1667
