program_id;overlap_count;signature_length;jaccard_index
2194;6;30;0.2000
2459;5;30;0.1667
3881;6;30;0.2000
6587;5;30;0.1667
8530;8;30;0.2667
8531;8;30;0.2667
8977;5;30;0.1667
9942;5;30;0.1667
11543;5;30;0.1667
14480;6;30;0.2000
16631;6;30;0.2000
19669;6;30;0.2000
19763;6;30;0.2000
19764;5;30;0.1667
38062;6;30;0.2000
38096;5;30;0.1667
40376;5;30;0.1667
54608;5;30;0.1667
55156;5;30;0.1667
55541;5;30;0.1667
55580;6;30;0.2000
58962;6;30;0.2000
66373;5;30;0.1667
67497;6;30;0.2000
70910;7;30;0.2333
72632;5;30;0.1667
73747;6;30;0.2000
77543;7;30;0.2333
86972;5;30;0.1667
91131;5;30;0.1667
96789;6;30;0.2000
98713;5;30;0.1667
106846;5;30;0.1667
112568;5;30;0.1667
118415;6;30;0.2000
118417;6;30;0.2000
120969;6;30;0.2000
124647;6;30;0.2000
124862;5;30;0.1667
126276;6;30;0.2000
127980;5;30;0.1667
127981;5;30;0.1667
128406;5;30;0.1667
130129;6;30;0.2000
133351;5;30;0.1667
135003;6;30;0.2000
137204;6;30;0.2000
137885;5;30;0.1667
138836;5;30;0.1667
144876;5;30;0.1667
144916;5;30;0.1667
147537;5;30;0.1667
153703;5;30;0.1667
157122;6;30;0.2000
163275;5;30;0.1667
163279;5;30;0.1667
171220;6;30;0.2000
176017;5;30;0.1667
182788;5;30;0.1667
188657;6;30;0.2000
190264;5;30;0.1667
190290;5;30;0.1667
193253;6;30;0.2000
195286;6;30;0.2000
195590;6;30;0.2000
197036;6;30;0.2000
197602;5;30;0.1667
202944;6;30;0.2000
223571;5;30;0.1667
224329;5;30;0.1667
228220;6;30;0.2000
229277;6;30;0.2000
234875;5;30;0.1667
235162;5;30;0.1667
244593;6;30;0.2000
250765;6;30;0.2000
257984;6;30;0.2000
263497;6;30;0.2000
265021;6;30;0.2000
268813;6;30;0.2000
268898;6;30;0.2000
268965;6;30;0.2000
269416;7;30;0.2333
275486;7;30;0.2333
276800;6;30;0.2000
281098;6;30;0.2000
288835;6;30;0.2000
288838;6;30;0.2000
289426;6;30;0.2000
291004;6;30;0.2000
299283;6;30;0.2000
307921;6;30;0.2000
308807;5;30;0.1667
332623;5;30;0.1667
334381;6;30;0.2000
340199;5;30;0.1667
342977;6;30;0.2000
344387;5;30;0.1667
344399;5;30;0.1667
344520;5;30;0.1667
