program_id;overlap_count;signature_length;jaccard_index
449;4;30;0.1333
5614;4;30;0.1333
8346;3;30;0.1000
21355;3;30;0.1000
21783;3;30;0.1000
27281;3;30;0.1000
39734;3;30;0.1000
48725;3;30;0.1000
50483;3;30;0.1000
51123;4;30;0.1333
51124;4;30;0.1333
57862;4;30;0.1333
62956;3;30;0.1000
64367;4;30;0.1333
70290;3;30;0.1000
70883;4;30;0.1333
70959;3;30;0.1000
71024;3;30;0.1000
75553;3;30;0.1000
77597;3;30;0.1000
79295;4;30;0.1333
79523;3;30;0.1000
80378;3;30;0.1000
80885;4;30;0.1333
80887;3;30;0.1000
83528;3;30;0.1000
83529;3;30;0.1000
85369;3;30;0.1000
90001;3;30;0.1000
94328;4;30;0.1333
99576;3;30;0.1000
108942;3;30;0.1000
109674;3;30;0.1000
110388;3;30;0.1000
112591;4;30;0.1333
115512;3;30;0.1000
115971;3;30;0.1000
128162;4;30;0.1333
135993;3;30;0.1000
143858;3;30;0.1000
143959;3;30;0.1000
145011;6;30;0.2000
165664;4;30;0.1333
169810;3;30;0.1000
169811;3;30;0.1000
169812;4;30;0.1333
169814;3;30;0.1000
171588;4;30;0.1333
172128;3;30;0.1000
172430;4;30;0.1333
174275;4;30;0.1333
175919;3;30;0.1000
176569;4;30;0.1333
178733;3;30;0.1000
178734;3;30;0.1000
178735;3;30;0.1000
178736;3;30;0.1000
182214;3;30;0.1000
182661;4;30;0.1333
187950;4;30;0.1333
189479;3;30;0.1000
189628;3;30;0.1000
190224;4;30;0.1333
191561;3;30;0.1000
192324;3;30;0.1000
192326;3;30;0.1000
205510;4;30;0.1333
212769;5;30;0.1667
212790;3;30;0.1000
212797;3;30;0.1000
213060;3;30;0.1000
223277;3;30;0.1000
225667;3;30;0.1000
227291;3;30;0.1000
234431;3;30;0.1000
249034;3;30;0.1000
269173;3;30;0.1000
269174;3;30;0.1000
278313;3;30;0.1000
285960;4;30;0.1333
287451;3;30;0.1000
287676;3;30;0.1000
288203;3;30;0.1000
288997;4;30;0.1333
289001;4;30;0.1333
295515;4;30;0.1333
295674;3;30;0.1000
301317;3;30;0.1000
320007;3;30;0.1000
327310;3;30;0.1000
330492;3;30;0.1000
338227;4;30;0.1333
339661;3;30;0.1000
341409;3;30;0.1000
341411;3;30;0.1000
341412;3;30;0.1000
341625;3;30;0.1000
342014;3;30;0.1000
343199;3;30;0.1000
345366;5;30;0.1667
