program_id;overlap_count;signature_length;jaccard_index
8755;5;30;0.1667
8765;5;30;0.1667
19429;5;30;0.1667
19430;5;30;0.1667
23105;5;30;0.1667
25697;5;30;0.1667
25794;6;30;0.2000
36128;5;30;0.1667
39305;5;30;0.1667
40583;5;30;0.1667
43702;5;30;0.1667
44241;5;30;0.1667
44398;5;30;0.1667
47318;5;30;0.1667
47503;5;30;0.1667
47572;5;30;0.1667
53637;5;30;0.1667
60374;5;30;0.1667
61077;5;30;0.1667
61078;5;30;0.1667
62730;6;30;0.2000
70347;5;30;0.1667
70883;5;30;0.1667
71030;5;30;0.1667
71423;5;30;0.1667
72912;5;30;0.1667
76052;5;30;0.1667
83456;5;30;0.1667
84222;5;30;0.1667
86955;7;30;0.2333
95894;5;30;0.1667
96196;5;30;0.1667
103566;5;30;0.1667
109614;5;30;0.1667
109815;5;30;0.1667
112591;5;30;0.1667
113867;5;30;0.1667
115271;5;30;0.1667
120181;5;30;0.1667
120182;5;30;0.1667
120183;5;30;0.1667
120189;5;30;0.1667
120191;5;30;0.1667
120197;5;30;0.1667
120198;5;30;0.1667
120199;5;30;0.1667
120205;5;30;0.1667
120206;5;30;0.1667
120207;5;30;0.1667
125200;5;30;0.1667
128055;5;30;0.1667
132127;5;30;0.1667
133993;5;30;0.1667
135099;5;30;0.1667
140153;6;30;0.2000
160156;5;30;0.1667
162699;5;30;0.1667
164039;5;30;0.1667
164581;5;30;0.1667
164765;5;30;0.1667
166114;5;30;0.1667
166122;5;30;0.1667
167426;5;30;0.1667
167498;5;30;0.1667
168512;5;30;0.1667
169812;5;30;0.1667
175864;5;30;0.1667
177022;5;30;0.1667
191632;5;30;0.1667
194377;5;30;0.1667
199853;5;30;0.1667
204457;5;30;0.1667
206908;5;30;0.1667
211227;5;30;0.1667
213502;5;30;0.1667
217441;5;30;0.1667
219211;5;30;0.1667
219389;6;30;0.2000
261466;5;30;0.1667
263085;5;30;0.1667
263459;5;30;0.1667
267530;5;30;0.1667
271060;5;30;0.1667
276634;5;30;0.1667
276677;5;30;0.1667
279363;5;30;0.1667
279364;5;30;0.1667
287195;5;30;0.1667
296909;5;30;0.1667
297181;5;30;0.1667
301726;6;30;0.2000
302989;5;30;0.1667
313089;5;30;0.1667
313519;5;30;0.1667
314049;5;30;0.1667
331162;5;30;0.1667
334694;5;30;0.1667
336288;6;30;0.2000
337624;5;30;0.1667
343231;5;30;0.1667
