program_id;overlap_count;signature_length;jaccard_index
1120;8;30;0.2667
6054;9;30;0.3000
6636;9;30;0.3000
7502;8;30;0.2667
7993;8;30;0.2667
15456;8;30;0.2667
15559;8;30;0.2667
19553;8;30;0.2667
22140;8;30;0.2667
22325;9;30;0.3000
22369;9;30;0.3000
22399;8;30;0.2667
22400;8;30;0.2667
23544;9;30;0.3000
23553;8;30;0.2667
26599;8;30;0.2667
28495;9;30;0.3000
33303;8;30;0.2667
44232;8;30;0.2667
44235;8;30;0.2667
52986;8;30;0.2667
57590;9;30;0.3000
58308;8;30;0.2667
64650;8;30;0.2667
77995;8;30;0.2667
85583;9;30;0.3000
88202;8;30;0.2667
93119;8;30;0.2667
99924;8;30;0.2667
102001;9;30;0.3000
102714;8;30;0.2667
116774;8;30;0.2667
120185;8;30;0.2667
120190;8;30;0.2667
120193;8;30;0.2667
120200;8;30;0.2667
120201;8;30;0.2667
120209;8;30;0.2667
121991;9;30;0.3000
128535;8;30;0.2667
131708;8;30;0.2667
136771;8;30;0.2667
145265;9;30;0.3000
163271;8;30;0.2667
168637;9;30;0.3000
172172;9;30;0.3000
186499;8;30;0.2667
186739;9;30;0.3000
188293;8;30;0.2667
188820;8;30;0.2667
189682;8;30;0.2667
192755;8;30;0.2667
192831;8;30;0.2667
194226;9;30;0.3000
194377;9;30;0.3000
194403;8;30;0.2667
196265;9;30;0.3000
206612;9;30;0.3000
210731;8;30;0.2667
211439;8;30;0.2667
213578;9;30;0.3000
213769;9;30;0.3000
214260;9;30;0.3000
216113;8;30;0.2667
220888;8;30;0.2667
221597;8;30;0.2667
227451;8;30;0.2667
227918;9;30;0.3000
229473;9;30;0.3000
229535;8;30;0.2667
245404;8;30;0.2667
254662;8;30;0.2667
268579;8;30;0.2667
268622;8;30;0.2667
268775;8;30;0.2667
271389;8;30;0.2667
279230;8;30;0.2667
281746;9;30;0.3000
283592;8;30;0.2667
287381;9;30;0.3000
288204;8;30;0.2667
290612;8;30;0.2667
290922;8;30;0.2667
292001;8;30;0.2667
310529;8;30;0.2667
310530;8;30;0.2667
310531;8;30;0.2667
310532;8;30;0.2667
311384;9;30;0.3000
312183;8;30;0.2667
313835;8;30;0.2667
313837;8;30;0.2667
314205;8;30;0.2667
314828;9;30;0.3000
314899;9;30;0.3000
315549;8;30;0.2667
323294;8;30;0.2667
329533;8;30;0.2667
329962;8;30;0.2667
336109;8;30;0.2667
