program_id;overlap_count;signature_length;jaccard_index
3259;5;30;0.1667
8264;5;30;0.1667
22792;5;30;0.1667
23054;5;30;0.1667
25768;5;30;0.1667
26600;5;30;0.1667
28794;5;30;0.1667
35487;6;30;0.2000
49070;5;30;0.1667
50292;6;30;0.2000
52648;5;30;0.1667
52655;5;30;0.1667
55963;5;30;0.1667
59302;5;30;0.1667
59894;5;30;0.1667
61573;5;30;0.1667
62810;5;30;0.1667
66568;5;30;0.1667
67041;5;30;0.1667
69010;6;30;0.2000
73504;5;30;0.1667
76634;6;30;0.2000
76895;6;30;0.2000
77071;5;30;0.1667
78711;5;30;0.1667
81493;5;30;0.1667
87322;5;30;0.1667
90996;5;30;0.1667
96603;5;30;0.1667
100833;5;30;0.1667
105219;5;30;0.1667
106846;6;30;0.2000
108578;6;30;0.2000
112865;5;30;0.1667
115639;5;30;0.1667
116922;5;30;0.1667
118413;5;30;0.1667
120781;5;30;0.1667
123752;5;30;0.1667
125089;5;30;0.1667
127595;5;30;0.1667
128136;5;30;0.1667
131474;5;30;0.1667
131507;5;30;0.1667
132171;5;30;0.1667
133012;5;30;0.1667
134488;5;30;0.1667
135013;5;30;0.1667
135223;5;30;0.1667
135449;5;30;0.1667
135570;6;30;0.2000
136690;6;30;0.2000
152815;5;30;0.1667
157282;6;30;0.2000
161707;5;30;0.1667
167193;5;30;0.1667
173114;5;30;0.1667
173922;6;30;0.2000
184620;5;30;0.1667
188072;5;30;0.1667
190048;5;30;0.1667
211422;5;30;0.1667
212686;5;30;0.1667
239072;5;30;0.1667
242179;6;30;0.2000
242650;6;30;0.2000
254398;5;30;0.1667
255070;8;30;0.2667
256462;5;30;0.1667
261695;5;30;0.1667
267314;6;30;0.2000
267905;5;30;0.1667
268905;5;30;0.1667
273336;5;30;0.1667
273926;5;30;0.1667
274009;5;30;0.1667
274654;5;30;0.1667
276795;5;30;0.1667
279891;5;30;0.1667
280364;5;30;0.1667
286298;5;30;0.1667
286725;5;30;0.1667
287326;5;30;0.1667
287437;5;30;0.1667
288602;5;30;0.1667
296180;5;30;0.1667
298040;5;30;0.1667
301687;5;30;0.1667
309954;5;30;0.1667
314832;6;30;0.2000
315563;5;30;0.1667
321885;5;30;0.1667
327565;5;30;0.1667
337502;5;30;0.1667
337624;6;30;0.2000
339053;5;30;0.1667
340520;5;30;0.1667
342940;5;30;0.1667
343265;6;30;0.2000
346502;6;30;0.2000
