program_id;overlap_count;signature_length;jaccard_index
789;9;30;0.3000
5381;9;30;0.3000
5571;8;30;0.2667
6862;9;30;0.3000
8833;9;30;0.3000
10389;8;30;0.2667
11772;8;30;0.2667
14091;10;30;0.3333
14148;10;30;0.3333
23538;8;30;0.2667
26599;8;30;0.2667
30173;8;30;0.2667
48865;9;30;0.3000
57723;8;30;0.2667
62096;9;30;0.3000
63396;8;30;0.2667
67546;10;30;0.3333
69213;10;30;0.3333
71554;9;30;0.3000
72078;9;30;0.3000
73627;9;30;0.3000
78447;8;30;0.2667
78449;10;30;0.3333
78896;8;30;0.2667
80639;8;30;0.2667
81841;9;30;0.3000
82548;11;30;0.3667
84737;8;30;0.2667
86351;8;30;0.2667
92435;8;30;0.2667
99459;8;30;0.2667
100149;8;30;0.2667
100154;8;30;0.2667
103890;10;30;0.3333
104514;9;30;0.3000
108217;8;30;0.2667
114891;9;30;0.3000
115030;11;30;0.3667
119993;8;30;0.2667
120845;9;30;0.3000
122012;9;30;0.3000
123938;10;30;0.3333
126728;8;30;0.2667
133284;8;30;0.2667
133508;8;30;0.2667
133585;10;30;0.3333
157493;8;30;0.2667
169651;9;30;0.3000
178741;9;30;0.3000
179598;8;30;0.2667
179599;8;30;0.2667
181346;8;30;0.2667
186244;9;30;0.3000
186500;10;30;0.3333
186738;8;30;0.2667
186971;10;30;0.3333
187298;8;30;0.2667
187830;8;30;0.2667
192744;9;30;0.3000
193732;9;30;0.3000
195036;8;30;0.2667
202785;8;30;0.2667
204250;8;30;0.2667
208259;9;30;0.3000
213720;8;30;0.2667
217402;9;30;0.3000
222822;8;30;0.2667
223577;9;30;0.3000
228698;10;30;0.3333
228718;9;30;0.3000
229968;12;30;0.4000
229973;8;30;0.2667
236217;10;30;0.3333
240803;9;30;0.3000
252801;9;30;0.3000
254782;8;30;0.2667
258187;10;30;0.3333
261271;9;30;0.3000
262074;8;30;0.2667
262490;8;30;0.2667
267295;9;30;0.3000
269412;9;30;0.3000
272978;8;30;0.2667
273015;9;30;0.3000
279083;9;30;0.3000
303557;9;30;0.3000
307826;8;30;0.2667
315344;9;30;0.3000
315547;9;30;0.3000
319866;8;30;0.2667
321366;8;30;0.2667
329825;8;30;0.2667
330085;8;30;0.2667
330116;8;30;0.2667
333392;9;30;0.3000
335334;8;30;0.2667
337923;9;30;0.3000
338064;9;30;0.3000
340631;8;30;0.2667
343998;8;30;0.2667
