program_id;overlap_count;signature_length;jaccard_index
5570;6;30;0.2000
5910;6;30;0.2000
33571;6;30;0.2000
33572;6;30;0.2000
33573;6;30;0.2000
33576;6;30;0.2000
38408;6;30;0.2000
56109;6;30;0.2000
60820;6;30;0.2000
62389;6;30;0.2000
73775;6;30;0.2000
80859;6;30;0.2000
81268;6;30;0.2000
81272;6;30;0.2000
81275;6;30;0.2000
82040;6;30;0.2000
84171;6;30;0.2000
87348;6;30;0.2000
93033;6;30;0.2000
93500;6;30;0.2000
95311;6;30;0.2000
98460;6;30;0.2000
102083;6;30;0.2000
110831;6;30;0.2000
118057;6;30;0.2000
125201;6;30;0.2000
129109;6;30;0.2000
129111;6;30;0.2000
136392;6;30;0.2000
141631;6;30;0.2000
143838;6;30;0.2000
143839;6;30;0.2000
144390;6;30;0.2000
144391;6;30;0.2000
144459;6;30;0.2000
154377;6;30;0.2000
157474;6;30;0.2000
157476;6;30;0.2000
157664;6;30;0.2000
158127;6;30;0.2000
161587;6;30;0.2000
163447;6;30;0.2000
164086;6;30;0.2000
165806;6;30;0.2000
168235;6;30;0.2000
176734;6;30;0.2000
176735;6;30;0.2000
180578;6;30;0.2000
180579;6;30;0.2000
181367;6;30;0.2000
181890;6;30;0.2000
184009;6;30;0.2000
184581;6;30;0.2000
188732;6;30;0.2000
191698;6;30;0.2000
192846;6;30;0.2000
194268;6;30;0.2000
194454;6;30;0.2000
195029;6;30;0.2000
195035;6;30;0.2000
197773;6;30;0.2000
199944;6;30;0.2000
201279;6;30;0.2000
204675;6;30;0.2000
212959;6;30;0.2000
212960;6;30;0.2000
213485;6;30;0.2000
214660;6;30;0.2000
216106;6;30;0.2000
216702;6;30;0.2000
220083;6;30;0.2000
227015;6;30;0.2000
227513;6;30;0.2000
227720;6;30;0.2000
227721;6;30;0.2000
228319;6;30;0.2000
238377;6;30;0.2000
239325;6;30;0.2000
241407;6;30;0.2000
244432;6;30;0.2000
244805;6;30;0.2000
245829;6;30;0.2000
245872;6;30;0.2000
245951;6;30;0.2000
272039;6;30;0.2000
273982;6;30;0.2000
285043;6;30;0.2000
285526;6;30;0.2000
292018;6;30;0.2000
292346;6;30;0.2000
296367;6;30;0.2000
304503;6;30;0.2000
304505;6;30;0.2000
304506;6;30;0.2000
304507;6;30;0.2000
304508;6;30;0.2000
305071;6;30;0.2000
305072;6;30;0.2000
313773;6;30;0.2000
337024;6;30;0.2000
