program_id;overlap_count;signature_length;jaccard_index
2162;13;30;0.4333
2194;14;30;0.4667
3881;14;30;0.4667
4539;15;30;0.5000
10467;15;30;0.5000
16687;14;30;0.4667
19669;14;30;0.4667
19683;15;30;0.5000
19685;14;30;0.4667
19686;13;30;0.4333
19688;13;30;0.4333
19689;15;30;0.5000
19690;13;30;0.4333
19691;13;30;0.4333
19693;13;30;0.4333
19694;15;30;0.5000
19695;13;30;0.4333
19696;13;30;0.4333
19697;13;30;0.4333
19698;13;30;0.4333
19699;13;30;0.4333
19700;13;30;0.4333
19701;13;30;0.4333
19702;13;30;0.4333
19703;13;30;0.4333
61146;13;30;0.4333
72126;14;30;0.4667
73000;14;30;0.4667
73010;13;30;0.4333
75549;13;30;0.4333
77543;13;30;0.4333
83679;13;30;0.4333
83680;13;30;0.4333
84188;13;30;0.4333
86180;15;30;0.5000
86465;14;30;0.4667
91682;14;30;0.4667
92845;13;30;0.4333
93064;14;30;0.4667
93602;13;30;0.4333
93766;14;30;0.4667
93828;15;30;0.5000
96444;14;30;0.4667
105531;15;30;0.5000
121839;14;30;0.4667
145423;13;30;0.4333
171417;15;30;0.5000
171419;15;30;0.5000
174925;15;30;0.5000
176016;13;30;0.4333
176398;13;30;0.4333
176976;15;30;0.5000
177347;14;30;0.4667
186706;14;30;0.4667
187832;13;30;0.4333
188657;13;30;0.4333
188729;15;30;0.5000
188730;14;30;0.4667
188859;13;30;0.4333
188935;15;30;0.5000
188941;15;30;0.5000
189959;14;30;0.4667
193535;13;30;0.4333
195286;16;30;0.5333
197689;13;30;0.4333
197694;13;30;0.4333
197699;13;30;0.4333
197723;14;30;0.4667
197726;13;30;0.4333
197730;13;30;0.4333
197732;13;30;0.4333
197736;13;30;0.4333
210583;13;30;0.4333
210958;13;30;0.4333
214869;13;30;0.4333
222471;14;30;0.4667
228719;13;30;0.4333
228721;13;30;0.4333
228824;13;30;0.4333
235509;15;30;0.5000
242053;13;30;0.4333
244977;16;30;0.5333
248897;14;30;0.4667
257872;13;30;0.4333
262023;15;30;0.5000
263497;15;30;0.5000
268813;14;30;0.4667
269430;14;30;0.4667
290570;14;30;0.4667
296182;13;30;0.4333
306858;14;30;0.4667
309419;15;30;0.5000
342977;14;30;0.4667
343069;16;30;0.5333
344382;15;30;0.5000
344426;15;30;0.5000
344520;16;30;0.5333
344554;16;30;0.5333
344568;16;30;0.5333
347152;13;30;0.4333
