program_id;overlap_count;signature_length;jaccard_index
7607;7;30;0.2333
8383;7;30;0.2333
8513;6;30;0.2000
8533;7;30;0.2333
8816;7;30;0.2333
9001;6;30;0.2000
15448;6;30;0.2000
22429;6;30;0.2000
22433;6;30;0.2000
24551;7;30;0.2333
25776;6;30;0.2000
27850;6;30;0.2000
33538;7;30;0.2333
40376;6;30;0.2000
48481;6;30;0.2000
54410;7;30;0.2333
58986;6;30;0.2000
60633;6;30;0.2000
61084;6;30;0.2000
61525;6;30;0.2000
63396;6;30;0.2000
64303;7;30;0.2333
77875;6;30;0.2000
78069;6;30;0.2000
78358;6;30;0.2000
83299;6;30;0.2000
84338;6;30;0.2000
84756;6;30;0.2000
90132;6;30;0.2000
90198;6;30;0.2000
90199;6;30;0.2000
94201;7;30;0.2333
94794;6;30;0.2000
97043;7;30;0.2333
101321;6;30;0.2000
101440;6;30;0.2000
102126;6;30;0.2000
104401;6;30;0.2000
115309;6;30;0.2000
116779;7;30;0.2333
117143;6;30;0.2000
117373;6;30;0.2000
119910;6;30;0.2000
122798;6;30;0.2000
129142;7;30;0.2333
130759;6;30;0.2000
130781;6;30;0.2000
131026;7;30;0.2333
134142;6;30;0.2000
134632;6;30;0.2000
134633;6;30;0.2000
134986;6;30;0.2000
139143;6;30;0.2000
141038;6;30;0.2000
143100;7;30;0.2333
145699;6;30;0.2000
156156;6;30;0.2000
166149;6;30;0.2000
176566;6;30;0.2000
183344;6;30;0.2000
183570;7;30;0.2333
188588;6;30;0.2000
189151;6;30;0.2000
195234;6;30;0.2000
209263;7;30;0.2333
209264;7;30;0.2333
212839;6;30;0.2000
214945;6;30;0.2000
215147;6;30;0.2000
215229;6;30;0.2000
216109;6;30;0.2000
221684;7;30;0.2333
223241;6;30;0.2000
223291;6;30;0.2000
226741;6;30;0.2000
235361;6;30;0.2000
236403;6;30;0.2000
249961;7;30;0.2333
255996;6;30;0.2000
256455;6;30;0.2000
259967;6;30;0.2000
268947;7;30;0.2333
272124;6;30;0.2000
275437;6;30;0.2000
278818;6;30;0.2000
287425;6;30;0.2000
292278;7;30;0.2333
309970;6;30;0.2000
313487;7;30;0.2333
313510;8;30;0.2667
313717;8;30;0.2667
314244;7;30;0.2333
315191;7;30;0.2333
315406;6;30;0.2000
315634;7;30;0.2333
315639;7;30;0.2333
315761;7;30;0.2333
319795;6;30;0.2000
338064;6;30;0.2000
347350;6;30;0.2000
