program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
2999;10;30;0.3333
6116;10;30;0.3333
18469;11;30;0.3667
22791;12;30;0.4000
24195;11;30;0.3667
25701;10;30;0.3333
25713;11;30;0.3667
25721;11;30;0.3667
25728;10;30;0.3333
25729;10;30;0.3333
25730;11;30;0.3667
25737;12;30;0.4000
25738;11;30;0.3667
25746;11;30;0.3667
27975;11;30;0.3667
28733;11;30;0.3667
34822;10;30;0.3333
43622;10;30;0.3333
43639;10;30;0.3333
44296;11;30;0.3667
44676;11;30;0.3667
44837;11;30;0.3667
44909;11;30;0.3667
55607;11;30;0.3667
55899;11;30;0.3667
62458;13;30;0.4333
63215;10;30;0.3333
63396;11;30;0.3667
76052;10;30;0.3333
77443;11;30;0.3667
88132;11;30;0.3667
88202;10;30;0.3333
90728;10;30;0.3333
91141;10;30;0.3333
139477;11;30;0.3667
172285;10;30;0.3333
172481;10;30;0.3333
180576;10;30;0.3333
184531;11;30;0.3667
186274;11;30;0.3667
187571;10;30;0.3333
188123;11;30;0.3667
188293;11;30;0.3667
188480;11;30;0.3667
188778;11;30;0.3667
193044;10;30;0.3333
193642;10;30;0.3333
195163;11;30;0.3667
196265;10;30;0.3333
204879;11;30;0.3667
211323;10;30;0.3333
212889;10;30;0.3333
212901;11;30;0.3667
212905;11;30;0.3667
213481;11;30;0.3667
213769;10;30;0.3333
214829;10;30;0.3333
220656;10;30;0.3333
221597;10;30;0.3333
229274;10;30;0.3333
232510;10;30;0.3333
239059;11;30;0.3667
249983;10;30;0.3333
250761;10;30;0.3333
256316;10;30;0.3333
258440;11;30;0.3667
268579;11;30;0.3667
273322;10;30;0.3333
273406;10;30;0.3333
276873;11;30;0.3667
276874;11;30;0.3667
276880;11;30;0.3667
276889;11;30;0.3667
285074;10;30;0.3333
289877;12;30;0.4000
292000;10;30;0.3333
292001;11;30;0.3667
293325;10;30;0.3333
294398;10;30;0.3333
299288;12;30;0.4000
301726;10;30;0.3333
307169;10;30;0.3333
310420;12;30;0.4000
311625;12;30;0.4000
312903;11;30;0.3667
312933;11;30;0.3667
312941;10;30;0.3333
313025;11;30;0.3667
314151;11;30;0.3667
314209;12;30;0.4000
315327;10;30;0.3333
318624;10;30;0.3333
321232;10;30;0.3333
322533;11;30;0.3667
322534;11;30;0.3667
329923;10;30;0.3333
330983;11;30;0.3667
336109;10;30;0.3333
336529;12;30;0.4000
