program_id;overlap_count;signature_length;jaccard_index
1445;4;30;0.1333
4656;4;30;0.1333
7066;4;30;0.1333
15502;4;30;0.1333
18240;4;30;0.1333
20736;4;30;0.1333
26053;4;30;0.1333
26395;4;30;0.1333
28334;4;30;0.1333
40345;5;30;0.1667
40784;4;30;0.1333
58665;4;30;0.1333
59426;4;30;0.1333
59787;4;30;0.1333
60531;4;30;0.1333
60865;4;30;0.1333
64920;4;30;0.1333
66927;4;30;0.1333
73136;4;30;0.1333
73216;4;30;0.1333
76631;4;30;0.1333
78584;4;30;0.1333
78654;4;30;0.1333
79314;4;30;0.1333
80755;4;30;0.1333
82903;4;30;0.1333
83227;4;30;0.1333
87231;6;30;0.2000
88680;4;30;0.1333
89887;4;30;0.1333
90405;4;30;0.1333
90585;4;30;0.1333
91983;4;30;0.1333
95037;4;30;0.1333
95686;4;30;0.1333
97058;4;30;0.1333
110316;4;30;0.1333
111735;4;30;0.1333
111736;4;30;0.1333
111737;4;30;0.1333
111739;4;30;0.1333
111740;4;30;0.1333
112039;4;30;0.1333
113225;4;30;0.1333
120134;4;30;0.1333
121567;4;30;0.1333
130453;4;30;0.1333
131137;5;30;0.1667
131470;4;30;0.1333
133063;4;30;0.1333
134310;4;30;0.1333
137389;4;30;0.1333
137781;4;30;0.1333
139161;4;30;0.1333
139164;4;30;0.1333
157129;4;30;0.1333
164738;4;30;0.1333
166536;4;30;0.1333
167270;4;30;0.1333
169725;4;30;0.1333
171640;4;30;0.1333
174273;4;30;0.1333
174446;4;30;0.1333
175044;4;30;0.1333
184658;4;30;0.1333
189450;4;30;0.1333
189573;4;30;0.1333
193653;4;30;0.1333
193662;4;30;0.1333
194146;4;30;0.1333
194964;4;30;0.1333
199512;4;30;0.1333
206144;4;30;0.1333
210357;4;30;0.1333
219021;4;30;0.1333
220739;4;30;0.1333
223133;4;30;0.1333
226939;4;30;0.1333
227559;4;30;0.1333
230799;4;30;0.1333
230846;4;30;0.1333
240988;4;30;0.1333
245447;4;30;0.1333
248205;4;30;0.1333
256736;4;30;0.1333
259549;4;30;0.1333
266379;4;30;0.1333
267815;4;30;0.1333
284795;4;30;0.1333
285958;4;30;0.1333
291000;4;30;0.1333
307152;4;30;0.1333
332125;4;30;0.1333
332141;4;30;0.1333
332147;4;30;0.1333
332182;4;30;0.1333
335927;4;30;0.1333
340498;4;30;0.1333
343176;4;30;0.1333
343177;4;30;0.1333
