program_id;overlap_count;signature_length;jaccard_index
260;5;30;0.1667
574;4;30;0.1333
2412;4;30;0.1333
3506;4;30;0.1333
5583;4;30;0.1333
5584;4;30;0.1333
5654;4;30;0.1333
6528;4;30;0.1333
6975;5;30;0.1667
8822;4;30;0.1333
11199;4;30;0.1333
14633;5;30;0.1667
15221;4;30;0.1333
15222;4;30;0.1333
20926;5;30;0.1667
24178;4;30;0.1333
24215;4;30;0.1333
26005;4;30;0.1333
27924;4;30;0.1333
36562;4;30;0.1333
37967;4;30;0.1333
38518;4;30;0.1333
38521;4;30;0.1333
40977;4;30;0.1333
45952;5;30;0.1667
47749;4;30;0.1333
47780;4;30;0.1333
51923;4;30;0.1333
52181;4;30;0.1333
52182;4;30;0.1333
52459;4;30;0.1333
53347;4;30;0.1333
55417;5;30;0.1667
62152;4;30;0.1333
66746;4;30;0.1333
68875;4;30;0.1333
69121;4;30;0.1333
78818;5;30;0.1667
81910;4;30;0.1333
81912;4;30;0.1333
86604;4;30;0.1333
89433;4;30;0.1333
95663;4;30;0.1333
95670;4;30;0.1333
95671;4;30;0.1333
98512;4;30;0.1333
104585;4;30;0.1333
106734;4;30;0.1333
109678;4;30;0.1333
114201;4;30;0.1333
116701;4;30;0.1333
117572;4;30;0.1333
117662;5;30;0.1667
118971;4;30;0.1333
126335;4;30;0.1333
130564;5;30;0.1667
132751;4;30;0.1333
135065;4;30;0.1333
135862;4;30;0.1333
136254;4;30;0.1333
136396;4;30;0.1333
141222;4;30;0.1333
156635;4;30;0.1333
157659;4;30;0.1333
157948;4;30;0.1333
158003;4;30;0.1333
158010;4;30;0.1333
162673;6;30;0.2000
165148;4;30;0.1333
169722;4;30;0.1333
171108;4;30;0.1333
172132;4;30;0.1333
173963;4;30;0.1333
186783;4;30;0.1333
188225;4;30;0.1333
193866;5;30;0.1667
212343;4;30;0.1333
212501;4;30;0.1333
218101;4;30;0.1333
218150;4;30;0.1333
227805;4;30;0.1333
230547;4;30;0.1333
232994;4;30;0.1333
234461;4;30;0.1333
234466;5;30;0.1667
234525;4;30;0.1333
234526;5;30;0.1667
234573;5;30;0.1667
234871;4;30;0.1333
241577;4;30;0.1333
244882;4;30;0.1333
256666;4;30;0.1333
269879;4;30;0.1333
286033;4;30;0.1333
299429;5;30;0.1667
304487;4;30;0.1333
304887;4;30;0.1333
319576;5;30;0.1667
322631;4;30;0.1333
326278;4;30;0.1333
