program_id;overlap_count;signature_length;jaccard_index
1846;3;30;0.1000
1972;3;30;0.1000
4116;3;30;0.1000
4223;3;30;0.1000
6007;3;30;0.1000
7891;3;30;0.1000
8954;3;30;0.1000
21623;3;30;0.1000
22231;3;30;0.1000
22242;3;30;0.1000
25801;3;30;0.1000
30511;3;30;0.1000
32091;3;30;0.1000
33691;3;30;0.1000
36572;3;30;0.1000
39971;3;30;0.1000
51405;3;30;0.1000
51406;3;30;0.1000
51576;3;30;0.1000
56849;3;30;0.1000
61321;3;30;0.1000
65350;3;30;0.1000
73094;3;30;0.1000
81325;3;30;0.1000
81369;3;30;0.1000
87483;3;30;0.1000
87811;3;30;0.1000
104686;3;30;0.1000
105332;3;30;0.1000
105333;3;30;0.1000
105335;3;30;0.1000
109119;3;30;0.1000
112421;3;30;0.1000
115971;5;30;0.1667
118013;3;30;0.1000
126867;3;30;0.1000
133882;3;30;0.1000
133883;3;30;0.1000
133884;3;30;0.1000
133885;3;30;0.1000
133891;3;30;0.1000
134163;3;30;0.1000
139598;3;30;0.1000
140975;3;30;0.1000
141721;3;30;0.1000
143785;3;30;0.1000
147650;3;30;0.1000
152894;3;30;0.1000
152898;3;30;0.1000
165664;3;30;0.1000
175921;3;30;0.1000
179897;3;30;0.1000
181106;3;30;0.1000
183575;3;30;0.1000
184632;3;30;0.1000
186347;3;30;0.1000
190091;3;30;0.1000
191680;3;30;0.1000
191762;3;30;0.1000
191899;3;30;0.1000
191900;3;30;0.1000
191901;3;30;0.1000
191902;3;30;0.1000
191903;3;30;0.1000
193108;3;30;0.1000
194069;3;30;0.1000
194073;3;30;0.1000
194273;3;30;0.1000
194274;3;30;0.1000
194599;3;30;0.1000
194732;3;30;0.1000
200975;3;30;0.1000
202093;3;30;0.1000
208064;3;30;0.1000
208114;3;30;0.1000
213850;3;30;0.1000
215476;3;30;0.1000
218832;3;30;0.1000
220506;3;30;0.1000
226787;3;30;0.1000
229154;3;30;0.1000
231279;3;30;0.1000
235367;3;30;0.1000
249356;3;30;0.1000
249736;3;30;0.1000
250426;3;30;0.1000
262268;3;30;0.1000
262334;3;30;0.1000
262473;3;30;0.1000
270257;3;30;0.1000
275673;3;30;0.1000
281298;3;30;0.1000
290743;3;30;0.1000
294085;3;30;0.1000
301647;3;30;0.1000
320007;5;30;0.1667
320453;3;30;0.1000
332157;3;30;0.1000
340536;3;30;0.1000
346232;3;30;0.1000
