program_id;overlap_count;signature_length;jaccard_index
2694;4;30;0.1333
2696;4;30;0.1333
2999;4;30;0.1333
3034;4;30;0.1333
3258;4;30;0.1333
3409;4;30;0.1333
3451;4;30;0.1333
5557;4;30;0.1333
5585;4;30;0.1333
5654;4;30;0.1333
10763;4;30;0.1333
11826;5;30;0.1667
24482;5;30;0.1667
24851;4;30;0.1333
26058;4;30;0.1333
30503;5;30;0.1667
37541;5;30;0.1667
38734;5;30;0.1667
38735;5;30;0.1667
38741;5;30;0.1667
38742;5;30;0.1667
38743;5;30;0.1667
51924;5;30;0.1667
51944;5;30;0.1667
54097;4;30;0.1333
56021;4;30;0.1333
63225;4;30;0.1333
63230;4;30;0.1333
63231;4;30;0.1333
66141;4;30;0.1333
77416;4;30;0.1333
77423;4;30;0.1333
77431;4;30;0.1333
77442;4;30;0.1333
80037;4;30;0.1333
80817;4;30;0.1333
81353;5;30;0.1667
82986;4;30;0.1333
84265;5;30;0.1667
85374;4;30;0.1333
87800;4;30;0.1333
89425;4;30;0.1333
93646;4;30;0.1333
95819;5;30;0.1667
96947;5;30;0.1667
97300;5;30;0.1667
97783;4;30;0.1333
97834;4;30;0.1333
99905;5;30;0.1667
101338;5;30;0.1667
101882;5;30;0.1667
101883;5;30;0.1667
106633;4;30;0.1333
108080;5;30;0.1667
108647;5;30;0.1667
111746;4;30;0.1333
115299;4;30;0.1333
118971;4;30;0.1333
126866;4;30;0.1333
130788;4;30;0.1333
131780;5;30;0.1667
133625;4;30;0.1333
134965;4;30;0.1333
134977;4;30;0.1333
135051;5;30;0.1667
136530;4;30;0.1333
142659;4;30;0.1333
153126;5;30;0.1667
160451;4;30;0.1333
171769;4;30;0.1333
180483;4;30;0.1333
184530;4;30;0.1333
186155;4;30;0.1333
186159;4;30;0.1333
188669;5;30;0.1667
199899;5;30;0.1667
199968;4;30;0.1333
221217;4;30;0.1333
229422;5;30;0.1667
234871;4;30;0.1333
236194;4;30;0.1333
242497;4;30;0.1333
256676;4;30;0.1333
257448;4;30;0.1333
258387;4;30;0.1333
267047;4;30;0.1333
268458;4;30;0.1333
271490;4;30;0.1333
273790;4;30;0.1333
280308;4;30;0.1333
282848;4;30;0.1333
284517;4;30;0.1333
285679;4;30;0.1333
290562;5;30;0.1667
291520;4;30;0.1333
301426;4;30;0.1333
314685;5;30;0.1667
314943;4;30;0.1333
315692;4;30;0.1333
337292;4;30;0.1333
