program_id;overlap_count;signature_length;jaccard_index
952;5;30;0.1667
1081;6;30;0.2000
1085;6;30;0.2000
2720;6;30;0.2000
2741;5;30;0.1667
7478;5;30;0.1667
22160;5;30;0.1667
23038;6;30;0.2000
46194;5;30;0.1667
46198;5;30;0.1667
48727;5;30;0.1667
48923;5;30;0.1667
50436;6;30;0.2000
65365;6;30;0.2000
67409;5;30;0.1667
71994;5;30;0.1667
73352;5;30;0.1667
80871;6;30;0.2000
80872;6;30;0.2000
80875;6;30;0.2000
81034;5;30;0.1667
83672;5;30;0.1667
85960;5;30;0.1667
87214;6;30;0.2000
90405;5;30;0.1667
90585;5;30;0.1667
91142;5;30;0.1667
95003;6;30;0.2000
98871;5;30;0.1667
99754;5;30;0.1667
100036;5;30;0.1667
100059;6;30;0.2000
100175;5;30;0.1667
102757;6;30;0.2000
105081;6;30;0.2000
107006;5;30;0.1667
109498;6;30;0.2000
114050;6;30;0.2000
117719;5;30;0.1667
117917;5;30;0.1667
120135;5;30;0.1667
123189;6;30;0.2000
125421;5;30;0.1667
125993;6;30;0.2000
133012;6;30;0.2000
133272;6;30;0.2000
133273;6;30;0.2000
134833;5;30;0.1667
136767;6;30;0.2000
140780;6;30;0.2000
145122;5;30;0.1667
146085;6;30;0.2000
146087;5;30;0.1667
146091;5;30;0.1667
146135;5;30;0.1667
151790;6;30;0.2000
161728;5;30;0.1667
163604;6;30;0.2000
171640;6;30;0.2000
173039;5;30;0.1667
174759;6;30;0.2000
178207;6;30;0.2000
180144;5;30;0.1667
206525;5;30;0.1667
208570;6;30;0.2000
214682;6;30;0.2000
217562;5;30;0.1667
219388;5;30;0.1667
224895;5;30;0.1667
228936;5;30;0.1667
229039;5;30;0.1667
230056;5;30;0.1667
230799;6;30;0.2000
239040;6;30;0.2000
246831;5;30;0.1667
247335;6;30;0.2000
253446;6;30;0.2000
253457;6;30;0.2000
253470;6;30;0.2000
253879;6;30;0.2000
254732;5;30;0.1667
264018;6;30;0.2000
266613;5;30;0.1667
269161;5;30;0.1667
271638;6;30;0.2000
274545;6;30;0.2000
280072;6;30;0.2000
284795;6;30;0.2000
287436;5;30;0.1667
287552;5;30;0.1667
287555;5;30;0.1667
299290;5;30;0.1667
307172;6;30;0.2000
307621;5;30;0.1667
322890;6;30;0.2000
329836;5;30;0.1667
333171;5;30;0.1667
340495;6;30;0.2000
341250;5;30;0.1667
348636;6;30;0.2000
