program_id;overlap_count;signature_length;jaccard_index
1078;8;30;0.2667
1080;9;30;0.3000
1084;9;30;0.3000
1590;9;30;0.3000
1921;8;30;0.2667
1922;8;30;0.2667
14637;9;30;0.3000
24195;8;30;0.2667
26599;9;30;0.3000
26617;9;30;0.3000
26911;8;30;0.2667
27174;8;30;0.2667
27412;8;30;0.2667
41684;9;30;0.3000
41840;9;30;0.3000
41924;9;30;0.3000
42012;9;30;0.3000
42104;9;30;0.3000
42200;9;30;0.3000
42740;9;30;0.3000
42860;9;30;0.3000
44840;8;30;0.2667
49222;8;30;0.2667
54320;8;30;0.2667
59517;9;30;0.3000
73663;9;30;0.3000
75835;9;30;0.3000
75844;9;30;0.3000
77839;9;30;0.3000
77996;9;30;0.3000
78030;9;30;0.3000
80040;9;30;0.3000
83657;8;30;0.2667
84070;9;30;0.3000
87453;9;30;0.3000
87956;8;30;0.2667
87957;8;30;0.2667
87958;8;30;0.2667
103435;8;30;0.2667
105038;8;30;0.2667
106517;8;30;0.2667
106567;8;30;0.2667
106570;8;30;0.2667
119587;8;30;0.2667
120135;9;30;0.3000
120612;8;30;0.2667
121621;9;30;0.3000
121740;8;30;0.2667
122770;9;30;0.3000
127226;9;30;0.3000
134064;9;30;0.3000
134309;9;30;0.3000
139031;10;30;0.3333
145120;9;30;0.3000
145121;9;30;0.3000
145695;9;30;0.3000
145697;9;30;0.3000
154021;9;30;0.3000
154022;9;30;0.3000
154024;9;30;0.3000
157088;9;30;0.3000
158869;8;30;0.2667
163475;9;30;0.3000
167820;9;30;0.3000
174765;9;30;0.3000
174766;9;30;0.3000
174775;11;30;0.3667
174778;9;30;0.3000
175014;9;30;0.3000
175015;9;30;0.3000
176372;10;30;0.3333
176378;9;30;0.3000
182190;8;30;0.2667
185761;8;30;0.2667
186220;8;30;0.2667
186314;8;30;0.2667
187387;8;30;0.2667
189173;9;30;0.3000
201227;8;30;0.2667
206908;8;30;0.2667
214108;9;30;0.3000
221082;9;30;0.3000
221397;9;30;0.3000
230331;9;30;0.3000
250799;9;30;0.3000
259900;8;30;0.2667
259904;8;30;0.2667
259906;8;30;0.2667
261973;8;30;0.2667
261974;9;30;0.3000
263944;9;30;0.3000
269461;9;30;0.3000
274526;9;30;0.3000
274761;9;30;0.3000
277091;9;30;0.3000
284985;9;30;0.3000
287815;8;30;0.2667
301779;9;30;0.3000
322708;8;30;0.2667
322709;8;30;0.2667
