program_id;overlap_count;signature_length;jaccard_index
227;4;30;0.1333
1671;4;30;0.1333
4292;3;30;0.1000
4294;6;30;0.2000
16631;3;30;0.1000
22420;4;30;0.1333
22421;4;30;0.1333
22423;4;30;0.1333
25789;3;30;0.1000
26970;4;30;0.1333
34257;4;30;0.1333
40837;3;30;0.1000
49563;4;30;0.1333
52633;3;30;0.1000
52637;3;30;0.1000
52655;3;30;0.1000
54027;4;30;0.1333
54118;4;30;0.1333
55895;4;30;0.1333
56981;3;30;0.1000
57052;3;30;0.1000
61647;3;30;0.1000
64161;4;30;0.1333
70959;4;30;0.1333
72079;3;30;0.1000
72632;4;30;0.1333
78469;4;30;0.1333
80121;4;30;0.1333
82551;5;30;0.1667
88140;3;30;0.1000
92517;3;30;0.1000
93461;4;30;0.1333
98998;4;30;0.1333
111708;3;30;0.1000
111735;3;30;0.1000
111736;3;30;0.1000
113680;3;30;0.1000
113743;3;30;0.1000
113745;3;30;0.1000
113747;3;30;0.1000
117677;3;30;0.1000
124927;4;30;0.1333
124928;4;30;0.1333
134060;4;30;0.1333
140435;5;30;0.1667
142333;3;30;0.1000
147689;3;30;0.1000
153043;3;30;0.1000
153044;3;30;0.1000
153049;3;30;0.1000
153051;3;30;0.1000
153594;3;30;0.1000
157122;4;30;0.1333
157730;3;30;0.1000
161583;3;30;0.1000
163400;3;30;0.1000
164117;4;30;0.1333
165221;3;30;0.1000
166496;3;30;0.1000
179504;4;30;0.1333
184537;4;30;0.1333
185322;3;30;0.1000
189959;3;30;0.1000
199536;5;30;0.1667
200262;3;30;0.1000
202785;5;30;0.1667
207846;5;30;0.1667
208060;4;30;0.1333
217330;4;30;0.1333
220494;5;30;0.1667
222945;4;30;0.1333
223134;4;30;0.1333
236967;3;30;0.1000
241235;3;30;0.1000
256251;6;30;0.2000
259220;3;30;0.1000
261128;3;30;0.1000
271491;3;30;0.1000
272590;3;30;0.1000
273313;5;30;0.1667
273335;4;30;0.1333
280055;3;30;0.1000
289653;4;30;0.1333
290112;3;30;0.1000
295822;4;30;0.1333
298026;4;30;0.1333
298036;4;30;0.1333
298977;4;30;0.1333
299915;3;30;0.1000
301791;4;30;0.1333
306577;4;30;0.1333
308594;3;30;0.1000
310565;4;30;0.1333
318930;5;30;0.1667
321090;3;30;0.1000
321875;4;30;0.1333
332182;3;30;0.1000
341663;3;30;0.1000
342235;3;30;0.1000
343996;4;30;0.1333
