program_id;overlap_count;signature_length;jaccard_index
7382;8;30;0.2667
37123;8;30;0.2667
46992;8;30;0.2667
48641;8;30;0.2667
50685;8;30;0.2667
51066;8;30;0.2667
51679;8;30;0.2667
53044;8;30;0.2667
55636;8;30;0.2667
57627;8;30;0.2667
60606;8;30;0.2667
61008;8;30;0.2667
62814;8;30;0.2667
63088;8;30;0.2667
65358;8;30;0.2667
70549;8;30;0.2667
76664;8;30;0.2667
77039;8;30;0.2667
79057;8;30;0.2667
79547;8;30;0.2667
86845;8;30;0.2667
90889;8;30;0.2667
92757;8;30;0.2667
99560;8;30;0.2667
99561;8;30;0.2667
99562;8;30;0.2667
102670;8;30;0.2667
102672;8;30;0.2667
102674;8;30;0.2667
102676;8;30;0.2667
102678;8;30;0.2667
102680;8;30;0.2667
102682;8;30;0.2667
102684;8;30;0.2667
107239;8;30;0.2667
108161;8;30;0.2667
109392;8;30;0.2667
117152;8;30;0.2667
129371;8;30;0.2667
130235;8;30;0.2667
130238;8;30;0.2667
131119;8;30;0.2667
131725;8;30;0.2667
132345;8;30;0.2667
135585;8;30;0.2667
140205;8;30;0.2667
144489;8;30;0.2667
144898;8;30;0.2667
145131;8;30;0.2667
152897;8;30;0.2667
152967;8;30;0.2667
163198;8;30;0.2667
171965;8;30;0.2667
173530;8;30;0.2667
173653;8;30;0.2667
173691;8;30;0.2667
173707;8;30;0.2667
173721;8;30;0.2667
174605;8;30;0.2667
176640;8;30;0.2667
176646;8;30;0.2667
177189;8;30;0.2667
179001;8;30;0.2667
179006;8;30;0.2667
179018;8;30;0.2667
179041;8;30;0.2667
179180;8;30;0.2667
181640;8;30;0.2667
189660;8;30;0.2667
189721;8;30;0.2667
189819;8;30;0.2667
191307;8;30;0.2667
191396;8;30;0.2667
192251;8;30;0.2667
231664;8;30;0.2667
231676;8;30;0.2667
239868;8;30;0.2667
242493;8;30;0.2667
243282;8;30;0.2667
267369;8;30;0.2667
267610;8;30;0.2667
268289;8;30;0.2667
274604;8;30;0.2667
276952;8;30;0.2667
279910;8;30;0.2667
280050;8;30;0.2667
285361;8;30;0.2667
292769;8;30;0.2667
303281;8;30;0.2667
303303;8;30;0.2667
303383;8;30;0.2667
303813;8;30;0.2667
303815;8;30;0.2667
308733;8;30;0.2667
308823;8;30;0.2667
316729;8;30;0.2667
332264;8;30;0.2667
333596;8;30;0.2667
338996;8;30;0.2667
343808;8;30;0.2667
