program_id;overlap_count;signature_length;jaccard_index
1860;10;30;0.3333
5969;9;30;0.3000
5995;9;30;0.3000
8755;9;30;0.3000
22790;9;30;0.3000
22794;9;30;0.3000
23541;9;30;0.3000
32092;9;30;0.3000
51350;9;30;0.3000
55278;9;30;0.3000
57773;9;30;0.3000
58633;9;30;0.3000
60091;9;30;0.3000
66339;9;30;0.3000
69812;9;30;0.3000
72481;9;30;0.3000
75353;9;30;0.3000
75681;9;30;0.3000
76897;9;30;0.3000
79316;9;30;0.3000
82290;9;30;0.3000
86070;10;30;0.3333
87733;9;30;0.3000
88163;9;30;0.3000
98531;9;30;0.3000
98533;9;30;0.3000
99027;9;30;0.3000
99486;10;30;0.3333
99850;9;30;0.3000
102685;9;30;0.3000
109415;8;30;0.2667
109438;8;30;0.2667
109442;8;30;0.2667
109443;8;30;0.2667
109444;8;30;0.2667
115293;9;30;0.3000
116520;9;30;0.3000
116522;9;30;0.3000
117485;9;30;0.3000
130252;9;30;0.3000
131808;9;30;0.3000
133548;9;30;0.3000
133549;9;30;0.3000
137441;9;30;0.3000
145132;9;30;0.3000
147806;9;30;0.3000
155498;9;30;0.3000
161416;9;30;0.3000
171524;9;30;0.3000
174868;9;30;0.3000
178129;9;30;0.3000
178855;10;30;0.3333
183143;9;30;0.3000
189631;9;30;0.3000
189671;9;30;0.3000
189726;9;30;0.3000
191313;9;30;0.3000
194817;9;30;0.3000
200264;9;30;0.3000
203967;9;30;0.3000
210241;9;30;0.3000
212247;10;30;0.3333
212574;9;30;0.3000
213706;9;30;0.3000
213770;9;30;0.3000
213780;9;30;0.3000
216175;9;30;0.3000
218447;9;30;0.3000
219656;9;30;0.3000
231669;8;30;0.2667
231670;8;30;0.2667
231671;8;30;0.2667
231673;8;30;0.2667
231674;8;30;0.2667
231675;8;30;0.2667
231677;8;30;0.2667
231678;8;30;0.2667
231679;8;30;0.2667
239876;9;30;0.3000
244307;9;30;0.3000
256539;9;30;0.3000
264613;9;30;0.3000
265359;9;30;0.3000
269745;9;30;0.3000
269850;10;30;0.3333
279847;9;30;0.3000
290908;9;30;0.3000
294246;9;30;0.3000
300270;10;30;0.3333
303304;9;30;0.3000
314670;9;30;0.3000
315467;9;30;0.3000
319085;8;30;0.2667
323649;9;30;0.3000
330285;9;30;0.3000
330910;9;30;0.3000
344004;10;30;0.3333
346869;9;30;0.3000
346870;9;30;0.3000
347153;9;30;0.3000
