program_id;overlap_count;signature_length;jaccard_index
501;5;30;0.1667
6319;6;30;0.2000
6504;5;30;0.1667
8000;6;30;0.2000
24492;5;30;0.1667
25721;6;30;0.2000
25730;6;30;0.2000
26004;8;30;0.2667
28733;6;30;0.2000
30440;5;30;0.1667
38408;6;30;0.2000
40458;6;30;0.2000
44535;5;30;0.1667
44834;5;30;0.1667
44909;6;30;0.2000
44910;6;30;0.2000
46646;7;30;0.2333
47203;5;30;0.1667
47532;5;30;0.1667
49471;5;30;0.1667
53987;5;30;0.1667
55899;6;30;0.2000
62730;5;30;0.1667
63195;6;30;0.2000
63321;6;30;0.2000
65165;6;30;0.2000
79351;6;30;0.2000
81841;6;30;0.2000
85277;5;30;0.1667
89165;6;30;0.2000
105253;5;30;0.1667
105747;6;30;0.2000
106440;7;30;0.2333
111982;5;30;0.1667
115754;5;30;0.1667
119327;6;30;0.2000
121929;6;30;0.2000
136322;6;30;0.2000
139477;6;30;0.2000
153263;6;30;0.2000
156812;6;30;0.2000
165205;6;30;0.2000
177151;5;30;0.1667
177703;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
184744;6;30;0.2000
184921;6;30;0.2000
186154;6;30;0.2000
186274;6;30;0.2000
186321;6;30;0.2000
187393;6;30;0.2000
188293;6;30;0.2000
188485;6;30;0.2000
204879;6;30;0.2000
211213;5;30;0.1667
211614;6;30;0.2000
212896;5;30;0.1667
212901;6;30;0.2000
212960;5;30;0.1667
225015;6;30;0.2000
226088;5;30;0.1667
226903;6;30;0.2000
234513;6;30;0.2000
235340;6;30;0.2000
235534;8;30;0.2667
235535;8;30;0.2667
235536;8;30;0.2667
255414;6;30;0.2000
259665;5;30;0.1667
265155;6;30;0.2000
265610;5;30;0.1667
267886;6;30;0.2000
272378;6;30;0.2000
273015;5;30;0.1667
274431;6;30;0.2000
276873;6;30;0.2000
276880;6;30;0.2000
276889;6;30;0.2000
277450;6;30;0.2000
288170;6;30;0.2000
293476;5;30;0.1667
294398;5;30;0.1667
296909;6;30;0.2000
297661;6;30;0.2000
305574;8;30;0.2667
310704;6;30;0.2000
311458;6;30;0.2000
312941;6;30;0.2000
313703;6;30;0.2000
313879;5;30;0.1667
314161;5;30;0.1667
314710;6;30;0.2000
315495;6;30;0.2000
315748;6;30;0.2000
319280;6;30;0.2000
330085;6;30;0.2000
336529;6;30;0.2000
