program_id;overlap_count;signature_length;jaccard_index
1080;8;30;0.2667
1084;8;30;0.2667
2532;7;30;0.2333
4189;7;30;0.2333
14637;8;30;0.2667
22323;7;30;0.2333
22410;7;30;0.2333
26150;7;30;0.2333
26599;8;30;0.2667
41684;8;30;0.2667
41760;8;30;0.2667
41840;8;30;0.2667
41924;8;30;0.2667
42012;8;30;0.2667
42104;8;30;0.2667
42200;8;30;0.2667
42300;8;30;0.2667
42404;8;30;0.2667
42512;8;30;0.2667
42624;8;30;0.2667
42740;8;30;0.2667
42860;8;30;0.2667
58797;7;30;0.2333
59517;8;30;0.2667
68204;8;30;0.2667
73663;8;30;0.2667
75835;7;30;0.2333
75841;7;30;0.2333
75843;7;30;0.2333
75844;8;30;0.2667
75869;7;30;0.2333
77891;8;30;0.2667
80040;8;30;0.2667
82405;8;30;0.2667
83657;7;30;0.2333
84057;7;30;0.2333
84058;7;30;0.2333
84070;7;30;0.2333
84150;7;30;0.2333
84869;8;30;0.2667
87453;8;30;0.2667
88316;7;30;0.2333
88317;7;30;0.2333
88320;7;30;0.2333
96654;7;30;0.2333
101351;7;30;0.2333
101353;7;30;0.2333
105038;8;30;0.2667
108261;7;30;0.2333
117304;8;30;0.2667
121740;8;30;0.2667
122652;7;30;0.2333
123004;7;30;0.2333
127226;8;30;0.2667
134064;8;30;0.2667
134309;8;30;0.2667
136270;7;30;0.2333
136325;7;30;0.2333
145120;8;30;0.2667
145121;8;30;0.2667
154021;8;30;0.2667
159284;8;30;0.2667
161595;7;30;0.2333
167820;8;30;0.2667
172968;7;30;0.2333
174765;8;30;0.2667
174767;10;30;0.3333
174772;8;30;0.2667
174773;8;30;0.2667
174776;8;30;0.2667
174777;8;30;0.2667
174778;8;30;0.2667
174779;8;30;0.2667
175014;8;30;0.2667
175015;8;30;0.2667
176372;9;30;0.3000
176378;8;30;0.2667
182190;8;30;0.2667
186314;7;30;0.2333
189173;8;30;0.2667
192356;7;30;0.2333
192746;7;30;0.2333
196700;7;30;0.2333
202299;8;30;0.2667
221731;7;30;0.2333
244056;8;30;0.2667
245288;7;30;0.2333
245425;8;30;0.2667
245430;8;30;0.2667
255453;7;30;0.2333
261973;8;30;0.2667
261974;8;30;0.2667
262141;8;30;0.2667
274526;9;30;0.3000
284985;8;30;0.2667
285525;7;30;0.2333
312555;8;30;0.2667
315033;7;30;0.2333
330116;8;30;0.2667
337099;8;30;0.2667
