program_id;overlap_count;signature_length;jaccard_index
1847;8;30;0.2667
1860;8;30;0.2667
2960;7;30;0.2333
6357;8;30;0.2667
8356;8;30;0.2667
15614;7;30;0.2333
27005;8;30;0.2667
38225;8;30;0.2667
51350;8;30;0.2667
57773;8;30;0.2667
58633;8;30;0.2667
66339;8;30;0.2667
68762;8;30;0.2667
69201;8;30;0.2667
69812;8;30;0.2667
75681;8;30;0.2667
77904;8;30;0.2667
77907;8;30;0.2667
77910;8;30;0.2667
87733;8;30;0.2667
97786;8;30;0.2667
98405;8;30;0.2667
98531;8;30;0.2667
98533;8;30;0.2667
99486;8;30;0.2667
99850;8;30;0.2667
101090;8;30;0.2667
101091;8;30;0.2667
101099;8;30;0.2667
102685;8;30;0.2667
106477;8;30;0.2667
110159;8;30;0.2667
113301;7;30;0.2333
114243;8;30;0.2667
115293;7;30;0.2333
116149;7;30;0.2333
116520;8;30;0.2667
116522;8;30;0.2667
116523;7;30;0.2333
117152;7;30;0.2333
117485;7;30;0.2333
117962;7;30;0.2333
119336;7;30;0.2333
119930;7;30;0.2333
130252;8;30;0.2667
131808;8;30;0.2667
135585;7;30;0.2333
136047;7;30;0.2333
136185;8;30;0.2667
144489;7;30;0.2333
144677;7;30;0.2333
145132;8;30;0.2667
147806;8;30;0.2667
155498;8;30;0.2667
161416;8;30;0.2667
174868;8;30;0.2667
178129;8;30;0.2667
178778;8;30;0.2667
183143;8;30;0.2667
189631;8;30;0.2667
189671;8;30;0.2667
189726;8;30;0.2667
191313;8;30;0.2667
194148;8;30;0.2667
200264;8;30;0.2667
201553;8;30;0.2667
203967;8;30;0.2667
212247;8;30;0.2667
213706;8;30;0.2667
218447;8;30;0.2667
219656;8;30;0.2667
224513;8;30;0.2667
224923;7;30;0.2333
236632;7;30;0.2333
238846;7;30;0.2333
239091;7;30;0.2333
239092;7;30;0.2333
239122;8;30;0.2667
239447;7;30;0.2333
239868;7;30;0.2333
239876;8;30;0.2667
241566;7;30;0.2333
254640;8;30;0.2667
255175;8;30;0.2667
267808;8;30;0.2667
279231;8;30;0.2667
279847;8;30;0.2667
303304;8;30;0.2667
319087;8;30;0.2667
322039;8;30;0.2667
322598;7;30;0.2333
323649;8;30;0.2667
326123;8;30;0.2667
330285;8;30;0.2667
330910;8;30;0.2667
334573;8;30;0.2667
344004;8;30;0.2667
346869;8;30;0.2667
346870;8;30;0.2667
347153;8;30;0.2667
