program_id;overlap_count;signature_length;jaccard_index
265;4;30;0.1333
1790;3;30;0.1000
4151;4;30;0.1333
4728;3;30;0.1000
5063;3;30;0.1000
5066;3;30;0.1000
5068;3;30;0.1000
5094;3;30;0.1000
23579;4;30;0.1333
33465;4;30;0.1333
35191;4;30;0.1333
35218;4;30;0.1333
36987;3;30;0.1000
38502;4;30;0.1333
53575;4;30;0.1333
55640;3;30;0.1000
57023;3;30;0.1000
57024;6;30;0.2000
59990;4;30;0.1333
60236;4;30;0.1333
61047;3;30;0.1000
65882;4;30;0.1333
65883;4;30;0.1333
67745;4;30;0.1333
68227;4;30;0.1333
69834;3;30;0.1000
71996;3;30;0.1000
72400;4;30;0.1333
75677;4;30;0.1333
80846;3;30;0.1000
88534;3;30;0.1000
93803;4;30;0.1333
98597;4;30;0.1333
99545;4;30;0.1333
99547;4;30;0.1333
99548;4;30;0.1333
99549;4;30;0.1333
99550;4;30;0.1333
99551;4;30;0.1333
99585;4;30;0.1333
100375;4;30;0.1333
117943;4;30;0.1333
121069;3;30;0.1000
128177;3;30;0.1000
130187;4;30;0.1333
132223;3;30;0.1000
132739;4;30;0.1333
132740;4;30;0.1333
134828;4;30;0.1333
136696;3;30;0.1000
139391;3;30;0.1000
156749;3;30;0.1000
160384;3;30;0.1000
161199;4;30;0.1333
161201;4;30;0.1333
161942;4;30;0.1333
162939;4;30;0.1333
163292;4;30;0.1333
163590;4;30;0.1333
166481;4;30;0.1333
167204;3;30;0.1000
171947;3;30;0.1000
173740;3;30;0.1000
180955;4;30;0.1333
213671;3;30;0.1000
216195;3;30;0.1000
225569;3;30;0.1000
227990;4;30;0.1333
242603;4;30;0.1333
242818;4;30;0.1333
244414;4;30;0.1333
270968;4;30;0.1333
271187;4;30;0.1333
277543;4;30;0.1333
277544;4;30;0.1333
277545;4;30;0.1333
277546;4;30;0.1333
277547;4;30;0.1333
280737;3;30;0.1000
285019;5;30;0.1667
285385;3;30;0.1000
297382;3;30;0.1000
306546;3;30;0.1000
316330;3;30;0.1000
319861;4;30;0.1333
323129;5;30;0.1667
326990;3;30;0.1000
329010;3;30;0.1000
332459;6;30;0.2000
336457;4;30;0.1333
336466;4;30;0.1333
336651;6;30;0.2000
337246;3;30;0.1000
339903;4;30;0.1333
339904;4;30;0.1333
340074;4;30;0.1333
340084;4;30;0.1333
340085;4;30;0.1333
340086;4;30;0.1333
348930;4;30;0.1333
