program_id;overlap_count;signature_length;jaccard_index
497;9;30;0.3000
1076;9;30;0.3000
1079;8;30;0.2667
1881;9;30;0.3000
6348;10;30;0.3333
15442;9;30;0.3000
15572;10;30;0.3333
26581;9;30;0.3000
38504;10;30;0.3333
44842;9;30;0.3000
49651;9;30;0.3000
57960;8;30;0.2667
67406;9;30;0.3000
67407;9;30;0.3000
81475;10;30;0.3333
81476;9;30;0.3000
82032;9;30;0.3000
82472;12;30;0.4000
82480;10;30;0.3333
85521;10;30;0.3333
93509;9;30;0.3000
94704;9;30;0.3000
97595;9;30;0.3000
97740;10;30;0.3333
97765;10;30;0.3333
97768;10;30;0.3333
97771;10;30;0.3333
97841;9;30;0.3000
98244;9;30;0.3000
98248;9;30;0.3000
98251;10;30;0.3333
98254;10;30;0.3333
98257;10;30;0.3333
98260;10;30;0.3333
102710;9;30;0.3000
107858;8;30;0.2667
108306;8;30;0.2667
108400;8;30;0.2667
108612;8;30;0.2667
109107;8;30;0.2667
109115;8;30;0.2667
109116;8;30;0.2667
110213;9;30;0.3000
122069;9;30;0.3000
122973;9;30;0.3000
123347;9;30;0.3000
125145;10;30;0.3333
127849;9;30;0.3000
127984;10;30;0.3333
133592;10;30;0.3333
133594;10;30;0.3333
136859;9;30;0.3000
147962;9;30;0.3000
152056;9;30;0.3000
152108;9;30;0.3000
152261;9;30;0.3000
152262;9;30;0.3000
152264;9;30;0.3000
152266;9;30;0.3000
152267;9;30;0.3000
153597;9;30;0.3000
155073;11;30;0.3667
158609;12;30;0.4000
162272;9;30;0.3000
162759;9;30;0.3000
163068;9;30;0.3000
163148;9;30;0.3000
163206;9;30;0.3000
163308;9;30;0.3000
163309;9;30;0.3000
163460;9;30;0.3000
164553;9;30;0.3000
164607;10;30;0.3333
172012;8;30;0.2667
174768;9;30;0.3000
175654;11;30;0.3667
175655;10;30;0.3333
179135;9;30;0.3000
185858;9;30;0.3000
186220;8;30;0.2667
190967;9;30;0.3000
202206;9;30;0.3000
204708;9;30;0.3000
208060;9;30;0.3000
210277;11;30;0.3667
220360;9;30;0.3000
221082;8;30;0.2667
226700;9;30;0.3000
236438;10;30;0.3333
239450;9;30;0.3000
267946;10;30;0.3333
268938;9;30;0.3000
269694;9;30;0.3000
290974;10;30;0.3333
291023;10;30;0.3333
293005;9;30;0.3000
313614;9;30;0.3000
319196;9;30;0.3000
323225;9;30;0.3000
336337;9;30;0.3000
