program_id;overlap_count;signature_length;jaccard_index
225;5;30;0.1667
392;6;30;0.2000
5057;5;30;0.1667
5058;5;30;0.1667
5059;5;30;0.1667
5060;5;30;0.1667
5061;5;30;0.1667
6095;5;30;0.1667
8549;5;30;0.1667
15528;5;30;0.1667
20060;5;30;0.1667
20063;5;30;0.1667
24020;5;30;0.1667
24022;5;30;0.1667
24024;5;30;0.1667
24033;5;30;0.1667
24034;5;30;0.1667
24035;5;30;0.1667
24050;5;30;0.1667
24051;5;30;0.1667
24059;5;30;0.1667
24060;5;30;0.1667
24061;5;30;0.1667
24062;5;30;0.1667
24070;5;30;0.1667
24071;5;30;0.1667
24080;5;30;0.1667
24083;5;30;0.1667
24084;5;30;0.1667
24085;5;30;0.1667
24086;5;30;0.1667
24087;5;30;0.1667
24088;5;30;0.1667
24105;5;30;0.1667
24106;5;30;0.1667
24107;5;30;0.1667
24108;5;30;0.1667
24109;5;30;0.1667
24131;5;30;0.1667
24132;5;30;0.1667
24133;5;30;0.1667
24134;5;30;0.1667
24135;5;30;0.1667
24136;5;30;0.1667
24137;5;30;0.1667
24138;5;30;0.1667
24139;5;30;0.1667
24140;5;30;0.1667
30110;5;30;0.1667
44910;5;30;0.1667
53455;5;30;0.1667
75412;6;30;0.2000
83313;5;30;0.1667
83319;5;30;0.1667
84174;6;30;0.2000
87291;5;30;0.1667
87292;5;30;0.1667
87451;5;30;0.1667
98609;5;30;0.1667
98939;6;30;0.2000
99359;5;30;0.1667
100575;5;30;0.1667
109363;5;30;0.1667
123183;5;30;0.1667
123203;5;30;0.1667
130567;5;30;0.1667
131064;5;30;0.1667
131066;5;30;0.1667
131068;5;30;0.1667
132824;5;30;0.1667
133024;5;30;0.1667
139741;5;30;0.1667
139744;5;30;0.1667
139818;6;30;0.2000
152170;5;30;0.1667
155559;5;30;0.1667
155613;5;30;0.1667
167199;5;30;0.1667
169601;5;30;0.1667
177703;5;30;0.1667
178671;5;30;0.1667
185346;5;30;0.1667
190540;5;30;0.1667
190541;5;30;0.1667
190542;5;30;0.1667
199028;5;30;0.1667
213038;6;30;0.2000
220089;5;30;0.1667
226903;5;30;0.1667
240437;5;30;0.1667
246168;5;30;0.1667
260865;6;30;0.2000
260866;6;30;0.2000
270007;6;30;0.2000
296953;5;30;0.1667
320933;6;30;0.2000
323210;5;30;0.1667
330298;5;30;0.1667
330700;5;30;0.1667
342482;5;30;0.1667
