program_id;overlap_count;signature_length;jaccard_index
26;14;30;0.4667
5063;13;30;0.4333
8473;18;30;0.6000
15995;15;30;0.5000
15999;14;30;0.4667
16005;14;30;0.4667
16006;14;30;0.4667
16007;14;30;0.4667
16009;14;30;0.4667
37445;12;30;0.4000
37916;13;30;0.4333
46970;13;30;0.4333
55653;16;30;0.5333
57723;14;30;0.4667
60648;13;30;0.4333
63956;14;30;0.4667
64447;13;30;0.4333
64971;13;30;0.4333
65338;15;30;0.5000
72078;12;30;0.4000
72079;14;30;0.4667
89692;13;30;0.4333
98159;12;30;0.4000
107758;13;30;0.4333
109444;12;30;0.4000
109624;14;30;0.4667
117658;14;30;0.4667
123565;13;30;0.4333
125131;13;30;0.4333
130054;16;30;0.5333
133205;13;30;0.4333
143152;13;30;0.4333
161946;13;30;0.4333
166589;13;30;0.4333
166633;13;30;0.4333
166634;15;30;0.5000
166645;13;30;0.4333
167294;15;30;0.5000
167296;13;30;0.4333
167297;13;30;0.4333
167298;14;30;0.4667
167299;13;30;0.4333
167300;14;30;0.4667
167301;13;30;0.4333
167302;14;30;0.4667
167304;12;30;0.4000
167312;13;30;0.4333
167315;14;30;0.4667
167317;14;30;0.4667
167318;14;30;0.4667
167319;13;30;0.4333
167320;14;30;0.4667
167327;13;30;0.4333
167341;13;30;0.4333
167344;14;30;0.4667
167345;13;30;0.4333
167346;14;30;0.4667
167350;14;30;0.4667
167355;14;30;0.4667
167357;14;30;0.4667
177754;13;30;0.4333
182139;14;30;0.4667
183091;13;30;0.4333
191414;12;30;0.4000
191750;14;30;0.4667
202535;14;30;0.4667
234861;12;30;0.4000
238981;13;30;0.4333
241663;13;30;0.4333
247513;13;30;0.4333
275377;14;30;0.4667
275465;15;30;0.5000
278509;15;30;0.5000
289320;15;30;0.5000
300717;14;30;0.4667
306408;14;30;0.4667
319132;14;30;0.4667
319516;12;30;0.4000
319690;14;30;0.4667
319988;12;30;0.4000
322328;14;30;0.4667
322360;13;30;0.4333
323363;13;30;0.4333
326306;13;30;0.4333
328854;14;30;0.4667
332288;12;30;0.4000
332845;14;30;0.4667
333557;13;30;0.4333
333787;13;30;0.4333
334033;14;30;0.4667
334341;14;30;0.4667
337246;13;30;0.4333
343443;15;30;0.5000
344222;14;30;0.4667
344328;16;30;0.5333
344329;13;30;0.4333
344336;16;30;0.5333
344875;13;30;0.4333
345261;14;30;0.4667
347127;16;30;0.5333
