program_id;overlap_count;signature_length;jaccard_index
41065;8;30;0.2667
41071;8;30;0.2667
41119;8;30;0.2667
41127;8;30;0.2667
41267;8;30;0.2667
41269;8;30;0.2667
41271;8;30;0.2667
41275;8;30;0.2667
41279;8;30;0.2667
41315;8;30;0.2667
41367;8;30;0.2667
41495;8;30;0.2667
41623;8;30;0.2667
144533;8;30;0.2667
154024;8;30;0.2667
168983;7;30;0.2333
168984;7;30;0.2333
168985;7;30;0.2333
168986;7;30;0.2333
168987;7;30;0.2333
168988;7;30;0.2333
168989;7;30;0.2333
168990;7;30;0.2333
168991;7;30;0.2333
168992;7;30;0.2333
168993;7;30;0.2333
168994;7;30;0.2333
168995;7;30;0.2333
168996;7;30;0.2333
168997;7;30;0.2333
168998;7;30;0.2333
168999;7;30;0.2333
169000;7;30;0.2333
169001;7;30;0.2333
169002;7;30;0.2333
169003;7;30;0.2333
169004;7;30;0.2333
169005;7;30;0.2333
169006;7;30;0.2333
169007;7;30;0.2333
169008;7;30;0.2333
169009;7;30;0.2333
169010;7;30;0.2333
169011;7;30;0.2333
169012;7;30;0.2333
169013;7;30;0.2333
169014;7;30;0.2333
169015;7;30;0.2333
169026;7;30;0.2333
169027;7;30;0.2333
169028;7;30;0.2333
169029;7;30;0.2333
169030;7;30;0.2333
169031;7;30;0.2333
169032;7;30;0.2333
169033;7;30;0.2333
169034;7;30;0.2333
169035;7;30;0.2333
169036;7;30;0.2333
169037;7;30;0.2333
169038;7;30;0.2333
169039;7;30;0.2333
169040;7;30;0.2333
169041;7;30;0.2333
169042;7;30;0.2333
169043;7;30;0.2333
169044;7;30;0.2333
169045;7;30;0.2333
169046;7;30;0.2333
169047;7;30;0.2333
169048;7;30;0.2333
169049;7;30;0.2333
169050;7;30;0.2333
169051;7;30;0.2333
169052;7;30;0.2333
169053;7;30;0.2333
169054;7;30;0.2333
169055;7;30;0.2333
169056;7;30;0.2333
169057;7;30;0.2333
169058;7;30;0.2333
169059;7;30;0.2333
169060;7;30;0.2333
169061;7;30;0.2333
169062;7;30;0.2333
169063;7;30;0.2333
169074;7;30;0.2333
169075;7;30;0.2333
169076;7;30;0.2333
170527;7;30;0.2333
170532;7;30;0.2333
170538;7;30;0.2333
170650;7;30;0.2333
170651;7;30;0.2333
170652;7;30;0.2333
170653;7;30;0.2333
170704;7;30;0.2333
170705;7;30;0.2333
170706;7;30;0.2333
253029;8;30;0.2667
