program_id;overlap_count;signature_length;jaccard_index
1081;11;30;0.3667
1085;11;30;0.3667
4190;10;30;0.3333
4191;10;30;0.3333
6116;11;30;0.3667
7752;10;30;0.3333
21001;10;30;0.3333
23038;11;30;0.3667
27657;10;30;0.3333
28733;10;30;0.3333
29548;10;30;0.3333
52911;11;30;0.3667
54493;10;30;0.3333
65100;10;30;0.3333
65101;10;30;0.3333
65102;10;30;0.3333
70998;10;30;0.3333
73352;10;30;0.3333
75869;10;30;0.3333
78362;10;30;0.3333
78364;10;30;0.3333
78366;10;30;0.3333
78368;10;30;0.3333
78922;10;30;0.3333
78987;10;30;0.3333
78989;11;30;0.3667
80871;10;30;0.3333
80872;10;30;0.3333
80875;10;30;0.3333
93985;10;30;0.3333
93986;10;30;0.3333
94726;10;30;0.3333
95003;11;30;0.3667
96980;10;30;0.3333
97315;10;30;0.3333
97728;10;30;0.3333
97780;10;30;0.3333
97781;10;30;0.3333
97782;10;30;0.3333
97835;10;30;0.3333
97837;11;30;0.3667
100059;11;30;0.3667
102285;10;30;0.3333
107979;10;30;0.3333
114050;11;30;0.3667
120135;11;30;0.3667
120925;10;30;0.3333
123189;11;30;0.3667
124610;10;30;0.3333
133272;11;30;0.3667
133273;11;30;0.3667
133275;10;30;0.3333
134418;10;30;0.3333
136298;10;30;0.3333
137280;10;30;0.3333
138041;10;30;0.3333
140780;11;30;0.3667
144128;10;30;0.3333
145122;10;30;0.3333
145124;10;30;0.3333
145698;10;30;0.3333
145700;10;30;0.3333
157097;10;30;0.3333
160682;10;30;0.3333
161728;10;30;0.3333
162356;10;30;0.3333
162559;10;30;0.3333
162562;10;30;0.3333
162770;10;30;0.3333
163062;11;30;0.3667
164545;10;30;0.3333
174750;13;30;0.4333
174751;13;30;0.4333
174759;11;30;0.3667
180141;10;30;0.3333
203135;11;30;0.3667
203625;10;30;0.3333
214829;10;30;0.3333
214831;10;30;0.3333
223240;10;30;0.3333
232510;10;30;0.3333
247335;11;30;0.3667
253446;11;30;0.3667
253457;11;30;0.3667
253470;11;30;0.3667
253879;11;30;0.3667
258684;11;30;0.3667
263946;11;30;0.3667
263948;10;30;0.3333
266698;10;30;0.3333
275060;10;30;0.3333
276300;11;30;0.3667
280072;11;30;0.3667
280111;10;30;0.3333
291034;10;30;0.3333
305471;10;30;0.3333
307168;10;30;0.3333
307172;11;30;0.3667
322889;12;30;0.4000
322890;11;30;0.3667
