program_id;overlap_count;signature_length;jaccard_index
129;8;30;0.2667
1076;9;30;0.3000
1077;9;30;0.3000
1085;8;30;0.2667
1921;9;30;0.3000
1922;8;30;0.2667
2534;8;30;0.2667
7751;9;30;0.3000
15519;8;30;0.2667
15525;8;30;0.2667
15529;8;30;0.2667
15535;8;30;0.2667
15575;8;30;0.2667
15579;8;30;0.2667
15580;8;30;0.2667
15602;8;30;0.2667
23038;8;30;0.2667
28231;8;30;0.2667
33042;8;30;0.2667
33043;8;30;0.2667
33044;8;30;0.2667
33045;8;30;0.2667
33046;8;30;0.2667
33052;8;30;0.2667
37603;8;30;0.2667
37666;8;30;0.2667
37673;8;30;0.2667
41024;9;30;0.3000
49629;8;30;0.2667
49651;9;30;0.3000
49656;8;30;0.2667
49657;8;30;0.2667
49663;8;30;0.2667
52911;8;30;0.2667
52939;8;30;0.2667
55937;8;30;0.2667
62023;8;30;0.2667
63782;8;30;0.2667
75835;8;30;0.2667
78986;8;30;0.2667
83694;8;30;0.2667
83695;8;30;0.2667
85449;8;30;0.2667
87125;9;30;0.3000
93509;8;30;0.2667
97841;11;30;0.3667
97924;8;30;0.2667
98244;11;30;0.3667
98248;9;30;0.3000
98296;8;30;0.2667
98298;9;30;0.3000
98299;9;30;0.3000
98300;9;30;0.3000
98302;9;30;0.3000
98304;9;30;0.3000
99134;8;30;0.2667
103435;8;30;0.2667
105187;9;30;0.3000
107857;8;30;0.2667
109107;9;30;0.3000
123004;8;30;0.2667
123011;8;30;0.2667
125817;8;30;0.2667
125819;8;30;0.2667
126501;8;30;0.2667
132593;9;30;0.3000
134489;8;30;0.2667
136859;8;30;0.2667
138134;8;30;0.2667
140780;8;30;0.2667
155455;8;30;0.2667
157088;8;30;0.2667
166470;8;30;0.2667
173098;8;30;0.2667
174747;8;30;0.2667
178906;8;30;0.2667
189173;9;30;0.3000
189801;8;30;0.2667
190331;8;30;0.2667
190869;8;30;0.2667
190943;8;30;0.2667
192356;8;30;0.2667
200674;9;30;0.3000
202830;9;30;0.3000
203625;9;30;0.3000
203626;8;30;0.2667
211622;8;30;0.2667
220747;8;30;0.2667
221953;8;30;0.2667
221954;8;30;0.2667
221955;8;30;0.2667
239450;9;30;0.3000
245399;8;30;0.2667
271212;9;30;0.3000
273053;8;30;0.2667
276395;8;30;0.2667
280072;8;30;0.2667
294262;8;30;0.2667
319196;9;30;0.3000
328604;8;30;0.2667
